timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,LIT_USDT,1.612,1.612,1.6136,-0.000109,4.0,-0.00021800
2026-06-10T01:56:46+0000,phemex,LITUSDT,1.612,1.612,1.613124,-0.00046899,4.0,-0.00093798
2026-06-10T03:48:49+0000,gate,LIT_USDT,1.6,1.6,1.6029,-0.000042,4.0,-0.00008400
2026-06-10T03:49:03+0000,phemex,LITUSDT,1.599,1.599,1.60222,-0.00013584,4.0,-0.00027168
2026-06-10T03:50:07+0000,gate,LIT_USDT,1.594,1.594,1.5969,-0.000047,4.0,-0.00009400
2026-06-10T03:50:20+0000,phemex,LITUSDT,1.593,1.593,1.595812,-0.00013034,4.0,-0.00026068
2026-06-10T03:51:24+0000,gate,LIT_USDT,1.581,1.581,1.5843,-0.000048,4.0,-0.00009600
2026-06-10T03:51:37+0000,phemex,LITUSDT,1.581,1.581,1.58328,-0.00011,4.0,-0.00022000
2026-06-10T03:52:42+0000,gate,LIT_USDT,1.587,1.587,1.5879,-0.000046,4.0,-0.00009200
2026-06-10T03:52:55+0000,phemex,LITUSDT,1.585,1.585,1.58662,-0.00010476,4.0,-0.00020952
2026-06-10T04:05:29+0000,gate,LIT_USDT,1.579,1.578,1.5793,-0.000304,4.0,-0.00060800
2026-06-10T04:05:42+0000,phemex,LITUSDT,1.582,1.581,1.581148,0.00005,4.0,0.00010000
2026-06-10T04:36:36+0000,gate,LIT_USDT,1.555,1.557,1.5596,-0.000055,4.0,-0.00011000
2026-06-10T04:36:48+0000,phemex,LITUSDT,1.544,1.546,1.54754,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,LIT_USDT,1.515,1.516,1.5181,-0.000083,4.0,-0.00016600
2026-06-10T05:29:33+0000,phemex,LITUSDT,1.516,1.516,1.517556,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,LIT_USDT,1.496,1.496,1.499,-0.000111,4.0,-0.00022200
2026-06-10T06:01:40+0000,phemex,LITUSDT,1.497,1.497,1.49894,0.00002548,4.0,0.00005096
2026-06-10T07:21:25+0000,gate,LIT_USDT,1.496,1.496,1.4971,-0.000066,4.0,-0.00013200
2026-06-10T07:21:38+0000,phemex,LITUSDT,1.496,1.496,1.496324,-0.00004228,4.0,-0.00008456
2026-06-10T08:06:18+0000,gate,LIT_USDT,1.478,1.479,1.4812,0.00005,4.0,0.00010000
2026-06-10T08:06:30+0000,phemex,LITUSDT,1.475,1.476,1.478144,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,LIT_USDT,1.467,1.468,1.4704,-0.000009,4.0,-0.00001800
2026-06-10T08:24:40+0000,phemex,LITUSDT,1.469,1.469,1.470292,0.00005,4.0,0.00010000
2026-06-10T09:35:18+0000,gate,LIT_USDT,1.494,1.495,1.4972,0.00005,4.0,0.00010000
2026-06-10T09:35:31+0000,phemex,LITUSDT,1.496,1.496,1.498008,-0.00009637,4.0,-0.00019274
2026-06-10T10:02:17+0000,gate,LIT_USDT,1.487,1.487,1.4879,0.00005,4.0,0.00010000
2026-06-10T10:02:32+0000,phemex,LITUSDT,1.488,1.488,1.488264,-0.00000319,4.0,-0.00000638
