timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,BIRB_USDT,0.13507,0.13511,0.135217,0.00005,4.0,0.00010000
2026-05-19T03:38:31+0000,phemex,BIRBUSDT,0.13548,0.13544,0.135346,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,BIRB_USDT,0.13507,0.13505,0.135059,0.00005,4.0,0.00010000
2026-05-19T03:39:49+0000,phemex,BIRBUSDT,0.13508,0.13519,0.135191,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,BIRB_USDT,0.13507,0.13501,0.135016,0.00005,4.0,0.00010000
2026-05-19T03:41:06+0000,phemex,BIRBUSDT,0.13503,0.13517,0.135171,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,BIRB_USDT,0.13507,0.13491,0.134919,0.00005,4.0,0.00010000
2026-05-19T03:42:23+0000,phemex,BIRBUSDT,0.13491,0.13503,0.135034,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,BIRB_USDT,0.13507,0.13487,0.134876,0.00005,4.0,0.00010000
2026-05-19T03:43:41+0000,phemex,BIRBUSDT,0.13508,0.13508,0.135044,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,BIRB_USDT,0.13507,0.13487,0.13487,0.00005,4.0,0.00010000
2026-05-19T03:44:58+0000,phemex,BIRBUSDT,0.13506,0.13506,0.135028,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,BIRB_USDT,0.13469,0.13469,0.134864,0.00005,4.0,0.00010000
2026-05-19T03:47:29+0000,phemex,BIRBUSDT,0.13485,0.135,0.135008,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,BIRB_USDT,0.13498,0.13498,0.135014,0.00005,4.0,0.00010000
2026-05-19T03:48:46+0000,phemex,BIRBUSDT,0.13538,0.13525,0.135163,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,BIRB_USDT,0.13498,0.13498,0.13502,0.00005,4.0,0.00010000
2026-05-19T03:56:37+0000,phemex,BIRBUSDT,0.1351,0.1351,0.13502778,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,BIRB_USDT,0.135,0.13489,0.134893,0.00005,4.0,0.00010000
2026-05-19T04:01:30+0000,phemex,BIRBUSDT,0.1353,0.13524,0.13507556,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,BIRB_USDT,0.13574,0.1356,0.135494,0.00005,4.0,0.00010000
2026-05-19T04:06:30+0000,phemex,BIRBUSDT,0.13553,0.13582,0.13581889,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,BIRB_USDT,0.13555,0.13553,0.13541,0.00005,4.0,0.00010000
2026-05-19T04:07:48+0000,phemex,BIRBUSDT,0.13589,0.13578,0.13565778,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,BIRB_USDT,0.13529,0.13547,0.135486,0.00005,4.0,0.00010000
2026-05-19T04:20:39+0000,phemex,BIRBUSDT,0.13543,0.13573,0.135729,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,BIRB_USDT,0.13522,0.13509,0.13509,0.00005,4.0,0.00010000
2026-05-19T04:29:47+0000,phemex,BIRBUSDT,0.13515,0.13534,0.135406,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,BIRB_USDT,0.13529,0.13532,0.135343,0.00005,4.0,0.00010000
2026-05-19T04:37:39+0000,phemex,BIRBUSDT,0.13569,0.13554,0.13554,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,BIRB_USDT,0.13519,0.1353,0.135329,0.00005,4.0,0.00010000
2026-05-19T04:38:56+0000,phemex,BIRBUSDT,0.13526,0.13546,0.13554,0.00005,4.0,0.00010000
2026-05-19T04:41:15+0000,gate,BIRB_USDT,0.13536,0.1353,0.135297,0.00005,4.0,0.00010000
2026-05-19T04:41:27+0000,phemex,BIRBUSDT,0.13532,0.1354,0.135454,0.00005,4.0,0.00010000
2026-05-19T04:50:20+0000,gate,BIRB_USDT,0.13525,0.13527,0.135271,0.00005,4.0,0.00010000
2026-05-19T04:50:34+0000,phemex,BIRBUSDT,0.13568,0.13548,0.135424,0.00005,4.0,0.00010000
2026-05-19T04:51:37+0000,gate,BIRB_USDT,0.13525,0.13527,0.135271,0.00005,4.0,0.00010000
2026-05-19T04:51:50+0000,phemex,BIRBUSDT,0.13568,0.13551,0.135434,0.00005,4.0,0.00010000
2026-05-19T04:59:25+0000,gate,BIRB_USDT,0.1356,0.1356,0.135514,0.00005,4.0,0.00010000
2026-05-19T04:59:37+0000,phemex,BIRBUSDT,0.1359,0.1359,0.13576,0.00005,4.0,0.00010000
2026-05-19T05:29:09+0000,gate,BIRB_USDT,0.1341,0.13432,0.13453,0.00005,4.0,0.00010000
2026-05-19T05:29:21+0000,phemex,BIRBUSDT,0.13492,0.13463,0.134571,0.00005,4.0,0.00010000
2026-05-19T05:30:25+0000,gate,BIRB_USDT,0.1341,0.13432,0.134459,0.00005,4.0,0.00010000
2026-05-19T05:30:38+0000,phemex,BIRBUSDT,0.1349,0.13461,0.134532,0.00005,4.0,0.00010000
2026-05-19T05:39:30+0000,gate,BIRB_USDT,0.13511,0.13511,0.135114,0.00005,4.0,0.00010000
2026-05-19T05:39:42+0000,phemex,BIRBUSDT,0.13541,0.13534,0.135222,0.00005,4.0,0.00010000
2026-05-19T05:43:16+0000,gate,BIRB_USDT,0.13502,0.13506,0.135064,0.00005,4.0,0.00010000
2026-05-19T05:43:29+0000,phemex,BIRBUSDT,0.13539,0.13533,0.135238,0.00005,4.0,0.00010000
