timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ETHFI_USDT,0.4547,0.4551,0.4554,0.00003,4.0,0.00006000
2026-05-14T03:31:31+0000,phemex,ETHFIUSDT,0.455,0.4551,0.45548794,-0.00000698,8.0,-0.00000698
2026-05-14T03:32:40+0000,gate,ETHFI_USDT,0.4549,0.4555,0.4558,0.000033,4.0,0.00006600
2026-05-14T03:32:45+0000,phemex,ETHFIUSDT,0.4563,0.4559,0.45600469,-0.00001401,8.0,-0.00001401
2026-05-14T03:33:54+0000,gate,ETHFI_USDT,0.4549,0.4555,0.4558,0.000035,4.0,0.00007000
2026-05-14T03:33:58+0000,phemex,ETHFIUSDT,0.4561,0.4559,0.45598802,-0.0000092,8.0,-0.00000920
2026-05-14T03:35:07+0000,gate,ETHFI_USDT,0.4545,0.4548,0.4551,0.000035,4.0,0.00007000
2026-05-14T03:35:11+0000,phemex,ETHFIUSDT,0.4544,0.4547,0.45510469,-0.00000667,8.0,-0.00000667
2026-05-14T04:00:18+0000,gate,ETHFI_USDT,0.4478,0.4478,0.4484,0.00005,4.0,0.00010000
2026-05-14T04:00:27+0000,phemex,ETHFIUSDT,0.4481,0.4481,0.44825402,0.00003807,8.0,0.00003807
2026-05-14T04:01:36+0000,gate,ETHFI_USDT,0.4454,0.4461,0.4468,-0.000639,4.0,-0.00127800
2026-05-14T04:01:40+0000,phemex,ETHFIUSDT,0.4457,0.4464,0.44665402,0.00004189,8.0,0.00004189
2026-05-14T04:50:16+0000,gate,ETHFI_USDT,0.4465,0.4465,0.4468,0.00005,4.0,0.00010000
2026-05-14T04:50:20+0000,phemex,ETHFIUSDT,0.446,0.4464,0.4468206,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,ETHFI_USDT,0.4446,0.4447,0.4452,0.00005,4.0,0.00010000
2026-05-14T07:12:28+0000,phemex,ETHFIUSDT,0.4444,0.4445,0.44486301,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,ETHFI_USDT,0.4394,0.4394,0.4395,0.00005,4.0,0.00010000
2026-05-14T09:16:19+0000,phemex,ETHFIUSDT,0.4395,0.4395,0.43948669,0.00009889,8.0,0.00009889
2026-05-14T14:13:51+0000,gate,ETHFI_USDT,0.4453,0.4454,0.4455,0.00005,4.0,0.00010000
2026-05-14T14:13:57+0000,phemex,ETHFIUSDT,0.4456,0.4456,0.44571301,0.00003411,8.0,0.00003411
2026-05-14T14:15:06+0000,gate,ETHFI_USDT,0.446,0.4459,0.4459,0.00005,4.0,0.00010000
2026-05-14T14:15:12+0000,phemex,ETHFIUSDT,0.4455,0.4456,0.44602975,0.00003844,8.0,0.00003844
2026-05-14T14:16:22+0000,gate,ETHFI_USDT,0.4463,0.4466,0.4467,0.00005,4.0,0.00010000
2026-05-14T14:16:27+0000,phemex,ETHFIUSDT,0.4464,0.4464,0.44672052,0.00003372,8.0,0.00003372
2026-05-14T14:17:38+0000,gate,ETHFI_USDT,0.4459,0.4463,0.4465,0.00005,4.0,0.00010000
2026-05-14T14:17:43+0000,phemex,ETHFIUSDT,0.4461,0.4461,0.44648719,0.00003248,8.0,0.00003248
2026-05-14T15:21:20+0000,gate,ETHFI_USDT,0.4577,0.4579,0.4583,0.00005,4.0,0.00010000
2026-05-14T15:21:30+0000,phemex,ETHFIUSDT,0.4571,0.4577,0.45806388,0.00008026,8.0,0.00008026
