timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,XAN_USDT,0.008644,0.008653,0.008675,-0.00006,4.0,-0.00012000
2026-05-20T01:10:30+0000,phemex,XANUSDT,0.00868,0.00867,0.0086771,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,XAN_USDT,0.008678,0.008678,0.008668,0.00005,4.0,0.00010000
2026-05-20T03:38:55+0000,phemex,XANUSDT,0.00869,0.00868,0.00868411,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,XAN_USDT,0.008678,0.008675,0.008665,0.00005,4.0,0.00010000
2026-05-20T03:40:12+0000,phemex,XANUSDT,0.00869,0.00868,0.00868433,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,XAN_USDT,0.008678,0.008676,0.008666,0.00005,4.0,0.00010000
2026-05-20T03:41:30+0000,phemex,XANUSDT,0.00867,0.00867,0.00867967,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,XAN_USDT,0.008678,0.008673,0.008665,0.00005,4.0,0.00010000
2026-05-20T03:42:47+0000,phemex,XANUSDT,0.00867,0.00868,0.00868133,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,XAN_USDT,0.008678,0.008672,0.008665,0.00005,4.0,0.00010000
2026-05-20T03:46:30+0000,phemex,XANUSDT,0.00867,0.00866,0.00866644,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,XAN_USDT,0.008661,0.008665,0.008665,0.00005,4.0,0.00010000
2026-05-20T03:47:48+0000,phemex,XANUSDT,0.00867,0.00866,0.00866667,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,XAN_USDT,0.008701,0.008685,0.008678,0.00005,4.0,0.00010000
2026-05-20T04:05:42+0000,phemex,XANUSDT,0.0087,0.0087,0.00870322,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,XAN_USDT,0.008878,0.008895,0.008905,0.00005,4.0,0.00010000
2026-05-20T05:17:34+0000,phemex,XANUSDT,0.00889,0.00889,0.0088935,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,XAN_USDT,0.008972,0.008972,0.008987,0.00005,4.0,0.00010000
2026-05-20T05:49:40+0000,phemex,XANUSDT,0.00896,0.00897,0.0089778,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,XAN_USDT,0.008934,0.008928,0.008928,0.00005,4.0,0.00010000
2026-05-20T06:39:38+0000,phemex,XANUSDT,0.00894,0.00894,0.0089434,0.00005,4.0,0.00010000
