timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,BX_USDT,114.68,114.68,114.689,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,BXUSDT,114.57,114.44,114.4425,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,BX_USDT,114.68,114.68,114.687,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,BXUSDT,114.57,114.44,114.4425,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,BX_USDT,114.68,114.68,114.706,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,BXUSDT,114.57,114.54,114.5475,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,BX_USDT,114.68,114.68,114.708,0.0001,8.0,0.00010000
2026-06-30T03:46:35+0000,phemex,BXUSDT,114.57,114.54,114.5475,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,BX_USDT,114.68,114.68,114.709,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,BXUSDT,114.57,114.54,114.5475,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,BX_USDT,114.59,114.59,114.529,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,BXUSDT,114.47,114.43,114.433,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,BX_USDT,114.58,114.58,114.5,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,BXUSDT,114.47,114.45,114.4565,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,BX_USDT,114.57,114.57,114.492,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,BXUSDT,114.45,114.48,114.515,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,BX_USDT,114.57,114.57,114.492,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,BXUSDT,114.52,114.51,114.515,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,BX_USDT,116.44,116.47,116.494,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,BXUSDT,116.42,116.33,116.31,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,BX_USDT,116.58,116.61,116.631,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,BXUSDT,116.31,116.5,116.5015,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,BX_USDT,116.87,116.88,116.902,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,BXUSDT,116.83,116.83,116.838,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,BX_USDT,116.9,116.9,116.904,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,BXUSDT,116.61,116.83,116.841,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,BX_USDT,117.53,117.51,117.481,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,BXUSDT,117.48,117.44,117.448,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,BX_USDT,117.54,117.53,117.529,0.0001,8.0,0.00010000
2026-06-30T20:01:25+0000,phemex,BXUSDT,117.41,117.41,117.412,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,BX_USDT,117.51,117.51,117.511,0.0001,8.0,0.00010000
2026-06-30T20:02:44+0000,phemex,BXUSDT,117.41,117.37,117.3745,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,BX_USDT,117.51,117.51,117.521,0.0001,8.0,0.00010000
2026-06-30T20:04:03+0000,phemex,BXUSDT,117.41,117.41,117.4445,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,BX_USDT,117.53,117.53,117.53,0.0001,8.0,0.00010000
2026-06-30T20:06:35+0000,phemex,BXUSDT,117.38,117.39,117.4215,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,BX_USDT,117.42,117.42,117.452,0.0001,8.0,0.00010000
2026-06-30T20:29:44+0000,phemex,BXUSDT,117.25,117.25,117.301,0,8.0,0.00000000
