timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,ATH_USDT,0.00599,0.00598,0.00598,0.00005,4.0,0.00010000
2026-03-14T02:06:06+0000,phemex,ATHUSDT,0.005989,0.005989,0.0059849,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,ATH_USDT,0.00597,0.00598,0.00598,0.00005,4.0,0.00010000
2026-03-14T02:07:24+0000,phemex,ATHUSDT,0.005966,0.005975,0.0059755,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,ATH_USDT,0.00597,0.00597,0.00597,0.00005,4.0,0.00010000
2026-03-14T02:08:41+0000,phemex,ATHUSDT,0.005969,0.005974,0.0059743,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,ATH_USDT,0.00597,0.00598,0.00598,0.00005,4.0,0.00010000
2026-03-14T02:09:59+0000,phemex,ATHUSDT,0.005973,0.005978,0.0059784,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,ATH_USDT,0.00598,0.00598,0.00599,0.00005,4.0,0.00010000
2026-03-14T02:12:32+0000,phemex,ATHUSDT,0.005965,0.005984,0.0059838,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,ATH_USDT,0.006,0.006,0.006,0.00005,4.0,0.00010000
2026-03-14T02:13:50+0000,phemex,ATHUSDT,0.005991,0.005991,0.0059913,0.0001,8.0,0.00010000
2026-03-14T02:33:16+0000,gate,ATH_USDT,0.00597,0.00596,0.00596,0.00005,4.0,0.00010000
2026-03-14T02:33:25+0000,phemex,ATHUSDT,0.005971,0.005976,0.005979,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,ATH_USDT,0.00598,0.00598,0.00598,0.00005,4.0,0.00010000
2026-03-14T02:34:43+0000,phemex,ATHUSDT,0.00598,0.00598,0.0059822,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,ATH_USDT,0.006,0.006,0.006,0.00005,4.0,0.00010000
2026-03-14T02:47:36+0000,phemex,ATHUSDT,0.005994,0.005998,0.0059981,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,ATH_USDT,0.006,0.006,0.006,0.00005,4.0,0.00010000
2026-03-14T02:47:57+0000,phemex,ATHUSDT,0.005993,0.006003,0.0060034,0.0001,8.0,0.00010000
2026-03-14T02:56:36+0000,gate,ATH_USDT,0.00598,0.00598,0.00598,0.00005,4.0,0.00010000
2026-03-14T02:56:45+0000,phemex,ATHUSDT,0.005977,0.005985,0.0059847,0.0001,8.0,0.00010000
2026-03-14T03:00:47+0000,gate,ATH_USDT,0.00598,0.00598,0.00598,0.00005,4.0,0.00010000
2026-03-14T03:00:57+0000,phemex,ATHUSDT,0.005975,0.00598,0.0059804,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,ATH_USDT,0.00598,0.00598,0.00598,0.00005,4.0,0.00010000
2026-03-14T03:04:47+0000,phemex,ATHUSDT,0.005975,0.005979,0.0059796,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,ATH_USDT,0.00598,0.00599,0.00599,0.00005,4.0,0.00010000
2026-03-14T03:08:37+0000,phemex,ATHUSDT,0.005987,0.005994,0.0059942,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,ATH_USDT,0.00598,0.006,0.006,0.00005,4.0,0.00010000
2026-03-14T03:08:58+0000,phemex,ATHUSDT,0.005987,0.005997,0.0059972,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,ATH_USDT,0.00599,0.00599,0.006,0.00005,4.0,0.00010000
2026-03-14T03:16:31+0000,phemex,ATHUSDT,0.005996,0.005997,0.0059968,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,ATH_USDT,0.006,0.006,0.006,0.00005,4.0,0.00010000
2026-03-14T03:17:48+0000,phemex,ATHUSDT,0.005994,0.005998,0.0059984,0.0001,8.0,0.00010000
