timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,OPEN_USDT,0.1817,0.1821,0.18237,0.0001,8.0,0.00010000
2026-06-25T03:38:09+0000,phemex,OPENUSDT,0.1817,0.1817,0.1823035,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,OPEN_USDT,0.1823,0.1825,0.18272,0.0001,8.0,0.00010000
2026-06-25T03:39:28+0000,phemex,OPENUSDT,0.1822,0.1822,0.1827795,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,OPEN_USDT,0.1827,0.1826,0.18269,0.0001,8.0,0.00010000
2026-06-25T03:40:50+0000,phemex,OPENUSDT,0.1823,0.1823,0.182896,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,OPEN_USDT,0.1831,0.1831,0.18324,0.0001,8.0,0.00010000
2026-06-25T03:42:10+0000,phemex,OPENUSDT,0.1824,0.1825,0.183086,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,OPEN_USDT,0.1788,0.1788,0.1788,0.0001,8.0,0.00010000
2026-06-25T09:23:08+0000,phemex,OPENUSDT,0.1819,0.1787,0.17870737,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,OPEN_USDT,0.1788,0.1788,0.17882,0.0001,8.0,0.00010000
2026-06-25T09:24:24+0000,phemex,OPENUSDT,0.1819,0.1787,0.17879,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,OPEN_USDT,0.1789,0.1789,0.17895,0.0001,8.0,0.00010000
2026-06-25T09:25:40+0000,phemex,OPENUSDT,0.1819,0.1788,0.17884158,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,OPEN_USDT,0.1789,0.179,0.17912,0.0001,8.0,0.00010000
2026-06-25T09:26:56+0000,phemex,OPENUSDT,0.1819,0.1791,0.17917789,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,OPEN_USDT,0.1702,0.1703,0.17051,0.00001,8.0,0.00001000
2026-06-25T14:35:08+0000,phemex,OPENUSDT,0.1819,0.1728,0.172805,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,OPEN_USDT,0.1698,0.1702,0.17039,0.000012,8.0,0.00001200
2026-06-25T14:36:29+0000,phemex,OPENUSDT,0.1819,0.1728,0.172805,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,OPEN_USDT,0.1697,0.1696,0.16992,0.000006,8.0,0.00000600
2026-06-25T14:37:49+0000,phemex,OPENUSDT,0.1819,0.1728,0.172805,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,OPEN_USDT,0.1697,0.1697,0.16997,0.000008,8.0,0.00000800
2026-06-25T14:39:08+0000,phemex,OPENUSDT,0.1819,0.1728,0.172805,0.00005,4.0,0.00010000
