timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,BLUAI_USDT,0.010557,0.010617,0.010617,0.00005,4.0,0.00010000
2026-04-23T00:31:17+0000,phemex,BLUAIUSDT,0.01063,0.01063,0.01062507,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,BLUAI_USDT,0.010557,0.010611,0.010611,0.00005,4.0,0.00010000
2026-04-23T00:32:30+0000,phemex,BLUAIUSDT,0.01062,0.01062,0.01061233,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,BLUAI_USDT,0.010803,0.010784,0.010758,0.00005,4.0,0.00010000
2026-04-23T02:42:55+0000,phemex,BLUAIUSDT,0.01076,0.01076,0.01075255,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,BLUAI_USDT,0.010804,0.010804,0.010786,0.00005,4.0,0.00010000
2026-04-23T02:44:09+0000,phemex,BLUAIUSDT,0.0108,0.01078,0.01077675,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,BLUAI_USDT,0.010813,0.010813,0.010797,0.00005,4.0,0.00010000
2026-04-23T02:45:23+0000,phemex,BLUAIUSDT,0.0108,0.01078,0.0107802,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,BLUAI_USDT,0.010813,0.010813,0.010804,0.00005,4.0,0.00010000
2026-04-23T02:46:36+0000,phemex,BLUAIUSDT,0.01082,0.01079,0.0107828,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,BLUAI_USDT,0.010875,0.010875,0.010855,0.00005,4.0,0.00010000
2026-04-23T02:51:22+0000,phemex,BLUAIUSDT,0.01087,0.01083,0.0108186,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,BLUAI_USDT,0.01089,0.010858,0.010832,0.00005,4.0,0.00010000
2026-04-23T03:01:30+0000,phemex,BLUAIUSDT,0.01083,0.01083,0.01083565,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,BLUAI_USDT,0.010934,0.010917,0.010875,0.00005,4.0,0.00010000
2026-04-23T04:00:31+0000,phemex,BLUAIUSDT,0.0109,0.01088,0.01087985,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,BLUAI_USDT,0.010992,0.010947,0.010925,0.00005,4.0,0.00010000
2026-04-23T04:32:22+0000,phemex,BLUAIUSDT,0.01094,0.01093,0.010924,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,BLUAI_USDT,0.011625,0.011625,0.011601,0.00005,4.0,0.00010000
2026-04-23T05:46:22+0000,phemex,BLUAIUSDT,0.01161,0.01163,0.0116337,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,BLUAI_USDT,0.011365,0.011365,0.011359,0.00005,4.0,0.00010000
2026-04-23T05:55:22+0000,phemex,BLUAIUSDT,0.01136,0.01136,0.0113518,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,BLUAI_USDT,0.011748,0.011727,0.011682,0.00005,4.0,0.00010000
2026-04-23T06:04:28+0000,phemex,BLUAIUSDT,0.01167,0.01168,0.01168475,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,BLUAI_USDT,0.011726,0.011734,0.011688,0.00005,4.0,0.00010000
2026-04-23T06:05:41+0000,phemex,BLUAIUSDT,0.01173,0.01171,0.01170225,0.00005,4.0,0.00010000
2026-04-23T06:45:11+0000,gate,BLUAI_USDT,0.011693,0.011693,0.01169,0.00005,4.0,0.00010000
2026-04-23T06:45:20+0000,phemex,BLUAIUSDT,0.01172,0.0117,0.0116832,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,BLUAI_USDT,0.011687,0.011691,0.011652,0.00005,4.0,0.00010000
2026-04-23T06:46:33+0000,phemex,BLUAIUSDT,0.01169,0.01169,0.01166665,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,BLUAI_USDT,0.011176,0.011154,0.011122,0.00005,4.0,0.00010000
2026-04-23T08:26:31+0000,phemex,BLUAIUSDT,0.01112,0.01114,0.01114575,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,BLUAI_USDT,0.01128,0.01128,0.011273,0.00005,4.0,0.00010000
2026-04-23T13:45:38+0000,phemex,BLUAIUSDT,0.01127,0.01127,0.01127793,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,BLUAI_USDT,0.01128,0.011273,0.01126,0.00005,4.0,0.00010000
2026-04-23T13:46:54+0000,phemex,BLUAIUSDT,0.01129,0.01129,0.01127607,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,BLUAI_USDT,0.01128,0.011273,0.011258,0.00005,4.0,0.00010000
2026-04-23T13:48:09+0000,phemex,BLUAIUSDT,0.01127,0.01127,0.01127033,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,BLUAI_USDT,0.011298,0.011283,0.011267,0.00005,4.0,0.00010000
2026-04-23T13:49:25+0000,phemex,BLUAIUSDT,0.01117,0.01118,0.01118115,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,BLUAI_USDT,0.011182,0.011182,0.011182,0.00005,4.0,0.00010000
2026-04-23T13:50:41+0000,phemex,BLUAIUSDT,0.01121,0.0112,0.0111836,0.00005,4.0,0.00010000
2026-04-23T13:55:20+0000,gate,BLUAI_USDT,0.011259,0.011253,0.011231,0.00005,4.0,0.00010000
2026-04-23T13:55:29+0000,phemex,BLUAIUSDT,0.01128,0.01126,0.0112402,0.00005,4.0,0.00010000
2026-04-23T14:14:21+0000,gate,BLUAI_USDT,0.011212,0.011199,0.011178,0.00005,4.0,0.00010000
2026-04-23T14:14:30+0000,phemex,BLUAIUSDT,0.01118,0.01118,0.011177,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,BLUAI_USDT,0.011259,0.011245,0.011196,0.00005,4.0,0.00010000
2026-04-23T15:13:32+0000,phemex,BLUAIUSDT,0.01122,0.01122,0.01120515,0.00005,4.0,0.00010000
2026-04-23T15:36:14+0000,gate,BLUAI_USDT,0.011361,0.011348,0.011308,0.00005,4.0,0.00010000
2026-04-23T15:36:24+0000,phemex,BLUAIUSDT,0.01132,0.01131,0.0113142,0.00005,4.0,0.00010000
2026-04-23T15:37:28+0000,gate,BLUAI_USDT,0.011307,0.011298,0.011261,0.00005,4.0,0.00010000
2026-04-23T15:37:39+0000,phemex,BLUAIUSDT,0.01125,0.01125,0.01125445,0.00005,4.0,0.00010000
2026-04-23T15:54:21+0000,gate,BLUAI_USDT,0.010527,0.010527,0.010502,0.00005,4.0,0.00010000
2026-04-23T15:54:29+0000,phemex,BLUAIUSDT,0.01045,0.01046,0.0104624,0.00030031,4.0,0.00060062
2026-04-23T16:08:09+0000,gate,BLUAI_USDT,0.010669,0.010669,0.010615,0.00031,4.0,0.00062000
2026-04-23T16:08:28+0000,phemex,BLUAIUSDT,0.01069,0.01071,0.0107087,0.00039155,4.0,0.00078310
