timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,AUS200_USDT,6250.24,6250.24,6255.302,-0.0002,8.0,-0.00020000
2026-05-15T00:03:40+0000,phemex,AUS200USDT,6251.8,6250.24,6250.24,0,4.0,0.00000000
2026-05-15T00:20:17+0000,gate,AUS200_USDT,6268.7,6268.25,6268.254,0,8.0,0.00000000
2026-05-15T00:20:28+0000,phemex,AUS200USDT,6271.62,6265.82,6265.82,0,4.0,0.00000000
2026-05-15T01:25:48+0000,gate,AUS200_USDT,6212.91,6213.95,6218.783,0,8.0,0.00000000
2026-05-15T01:26:05+0000,phemex,AUS200USDT,6217.27,6213.56,6212.91,0,4.0,0.00000000
2026-05-15T01:32:17+0000,gate,AUS200_USDT,6201.03,6201.03,6206.124,0,8.0,0.00000000
2026-05-15T01:32:27+0000,phemex,AUS200USDT,6212.72,6202.65,6201.03,0,4.0,0.00000000
2026-05-15T01:33:30+0000,gate,AUS200_USDT,6201.03,6201.03,6207.499,0,8.0,0.00000000
2026-05-15T01:33:44+0000,phemex,AUS200USDT,6204.78,6202.73,6201.03,0,4.0,0.00000000
2026-05-15T03:34:42+0000,gate,AUS200_USDT,6204.03,6204.03,6206.73,0,8.0,0.00000000
2026-05-15T03:34:56+0000,phemex,AUS200USDT,6207.74,6201.4,6201.4,0,4.0,0.00000000
2026-05-15T03:35:59+0000,gate,AUS200_USDT,6200.02,6200.02,6204.389,0,8.0,0.00000000
2026-05-15T03:36:12+0000,phemex,AUS200USDT,6207.74,6200.02,6200.02,0,4.0,0.00000000
2026-05-15T03:37:15+0000,gate,AUS200_USDT,6200.02,6200.54,6205.158,0,8.0,0.00000000
2026-05-15T03:37:33+0000,phemex,AUS200USDT,6199.15,6199.87,6200.02,0,4.0,0.00000000
2026-05-15T03:38:37+0000,gate,AUS200_USDT,6205.17,6205.42,6209.926,0,8.0,0.00000000
2026-05-15T03:38:51+0000,phemex,AUS200USDT,6199.15,6205.17,6205.17,0,4.0,0.00000000
2026-05-15T03:53:30+0000,gate,AUS200_USDT,6207.79,6207.79,6210.721,0,8.0,0.00000000
2026-05-15T03:53:41+0000,phemex,AUS200USDT,6202.79,6206.98,6207.79,0,4.0,0.00000000
2026-05-15T05:06:23+0000,gate,AUS200_USDT,6200.02,6198.36,6194.995,0,8.0,0.00000000
2026-05-15T05:06:36+0000,phemex,AUS200USDT,6203.43,6203.43,6203.43,0,4.0,0.00000000
2026-05-15T05:23:13+0000,gate,AUS200_USDT,6200.02,6200.02,6185.174,0,8.0,0.00000000
2026-05-15T05:23:26+0000,phemex,AUS200USDT,6206.16,6206.16,6206.16,0,4.0,0.00000000
2026-05-15T05:24:30+0000,gate,AUS200_USDT,6200.02,6199.45,6184.869,0,8.0,0.00000000
2026-05-15T05:24:43+0000,phemex,AUS200USDT,6206.16,6206.16,6206.16,0,4.0,0.00000000
2026-05-15T06:28:25+0000,gate,AUS200_USDT,6200.03,6199.59,6182.333,0,8.0,0.00000000
2026-05-15T06:28:39+0000,phemex,AUS200USDT,6200.51,6200.51,6200.51,0,4.0,0.00000000
2026-05-15T07:18:21+0000,gate,AUS200_USDT,6204.4,6205.62,6211.897,0,8.0,0.00000000
2026-05-15T07:18:34+0000,phemex,AUS200USDT,6206.02,6204.4,6204.4,0,4.0,0.00000000
