timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,ASML_USDT,1712.11,1712.11,1713.754,-0.000293,8.0,-0.00029300
2026-08-05T02:32:56+0000,phemex,ASMLUSDT,1713.15,1713.53,1713.533,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,ASML_USDT,1712.77,1712.77,1713.778,-0.00029,8.0,-0.00029000
2026-08-05T02:34:11+0000,phemex,ASMLUSDT,1713.15,1713.47,1713.471,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,ASML_USDT,1713.47,1713.47,1714.022,-0.000278,8.0,-0.00027800
2026-08-05T02:35:27+0000,phemex,ASMLUSDT,1713.15,1713.63,1713.63,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,ASML_USDT,1713.21,1713.22,1714.052,-0.000274,8.0,-0.00027400
2026-08-05T02:36:46+0000,phemex,ASMLUSDT,1713.97,1713.97,1713.9735,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,ASML_USDT,1693.78,1692.98,1693.078,0.000041,8.0,0.00004100
2026-08-05T08:36:28+0000,phemex,ASMLUSDT,1691.96,1691.89,1691.66,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,ASML_USDT,1687.55,1690.34,1691.337,0.000043,8.0,0.00004300
2026-08-05T08:37:46+0000,phemex,ASMLUSDT,1692.37,1690.56,1690.2765,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,ASML_USDT,1689.09,1689.09,1690.193,0.000045,8.0,0.00004500
2026-08-05T08:39:04+0000,phemex,ASMLUSDT,1690.22,1688.8,1688.4005,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,ASML_USDT,1711.65,1712.16,1712.227,-0.000157,8.0,-0.00015700
2026-08-05T14:09:48+0000,phemex,ASMLUSDT,1712.03,1710.21,1709.967,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,ASML_USDT,1708.33,1707.58,1708.399,-0.000154,8.0,-0.00015400
2026-08-05T14:11:04+0000,phemex,ASMLUSDT,1709.38,1711.02,1711.0255,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,ASML_USDT,1706.4,1707.96,1709.375,-0.000148,8.0,-0.00014800
2026-08-05T14:12:22+0000,phemex,ASMLUSDT,1709.36,1710.87,1710.871,0,8.0,0.00000000
2026-08-05T19:35:33+0000,gate,ASML_USDT,1696.82,1698,1698.36,0.0001,8.0,0.00010000
2026-08-05T19:35:47+0000,phemex,ASMLUSDT,1699.68,1696.99,1696.765,0,8.0,0.00000000
2026-08-05T19:36:50+0000,gate,ASML_USDT,1697.56,1697.85,1697.795,0.0001,8.0,0.00010000
2026-08-05T19:37:03+0000,phemex,ASMLUSDT,1698.53,1698.53,1698.3125,0,8.0,0.00000000
2026-08-05T19:38:06+0000,gate,ASML_USDT,1697.4,1698.74,1699.037,0.0001,8.0,0.00010000
2026-08-05T19:38:20+0000,phemex,ASMLUSDT,1699.28,1699.94,1699.9415,0,8.0,0.00000000
2026-08-05T19:39:22+0000,gate,ASML_USDT,1697.27,1698.25,1698.294,0.0001,8.0,0.00010000
2026-08-05T19:39:40+0000,phemex,ASMLUSDT,1700.49,1698.96,1698.661,0,8.0,0.00000000
