timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,BEAT_USDT,0.1872,0.1872,0.18712,0.000012,1.0,0.00009600
2026-02-04T02:07:22+0000,phemex,BEATUSDT,0.1872,0.1872,0.187082,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,BEAT_USDT,0.1871,0.1871,0.18697,0.000012,1.0,0.00009600
2026-02-04T02:08:36+0000,phemex,BEATUSDT,0.18728,0.18728,0.187168,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,BEAT_USDT,0.1861,0.1861,0.18619,0.000012,1.0,0.00009600
2026-02-04T06:54:47+0000,phemex,BEATUSDT,0.1867,0.1863,0.186295,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,BEAT_USDT,0.1862,0.186,0.18597,0.000012,1.0,0.00009600
2026-02-04T06:56:04+0000,phemex,BEATUSDT,0.1862,0.18616,0.186129,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,BEAT_USDT,0.1894,0.1891,0.1891,0.0001,8.0,0.00010000
2026-02-04T13:01:50+0000,phemex,BEATUSDT,0.18924,0.18932,0.189315,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,BEAT_USDT,0.1898,0.1896,0.18958,0.0001,8.0,0.00010000
2026-02-04T13:03:03+0000,phemex,BEATUSDT,0.1898,0.1898,0.18975,0.00005,4.0,0.00010000
