timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,SPYX_USDT,739.23,739.39,740.62,-0.000803,8.0,-0.00080300
2026-05-21T00:00:10+0000,phemex,SPYXUSDT,739.33,739.72,743.436025,-0.0002,4.0,-0.00040000
2026-05-21T00:01:13+0000,gate,SPYX_USDT,739.06,739.34,740.61,-0.000959,8.0,-0.00095900
2026-05-21T00:01:26+0000,phemex,SPYXUSDT,738.85,739.77,743.490625,-0.0002,4.0,-0.00040000
2026-05-21T00:02:28+0000,gate,SPYX_USDT,739.01,739.24,740.57,-0.001032,8.0,-0.00103200
2026-05-21T00:02:41+0000,phemex,SPYXUSDT,738.85,739.77,743.50875,-0.0002,4.0,-0.00040000
2026-05-21T00:03:43+0000,gate,SPYX_USDT,739.03,739.16,740.53,-0.001033,8.0,-0.00103300
2026-05-21T00:03:56+0000,phemex,SPYXUSDT,738.85,739.78,743.560175,-0.0002,4.0,-0.00040000
2026-05-21T00:04:06+0000,gate,SPYX_USDT,739.03,739.14,740.52,-0.001056,8.0,-0.00105600
2026-05-21T00:04:18+0000,phemex,SPYXUSDT,738.85,739.7,743.5464,-0.0002,4.0,-0.00040000
2026-05-21T00:06:38+0000,gate,SPYX_USDT,739.22,739.23,740.58,-0.001011,8.0,-0.00101100
2026-05-21T00:06:49+0000,phemex,SPYXUSDT,738.85,739.45,743.354625,-0.0002,4.0,-0.00040000
2026-05-21T00:09:04+0000,gate,SPYX_USDT,738.98,739.1,740.44,-0.00105,8.0,-0.00105000
2026-05-21T00:09:14+0000,phemex,SPYXUSDT,739.19,739.39,743.42375,-0.0002,4.0,-0.00040000
2026-05-21T00:10:16+0000,gate,SPYX_USDT,739.23,739.28,740.62,-0.001032,8.0,-0.00103200
2026-05-21T00:10:34+0000,phemex,SPYXUSDT,739.19,739.42,743.5451,-0.0002,4.0,-0.00040000
2026-05-21T00:11:37+0000,gate,SPYX_USDT,739.31,739.31,740.62,-0.001011,8.0,-0.00101100
2026-05-21T00:11:49+0000,phemex,SPYXUSDT,739.47,739.47,743.559525,-0.0002,4.0,-0.00040000
2026-05-21T00:12:52+0000,gate,SPYX_USDT,739.38,739.39,740.68,-0.001008,8.0,-0.00100800
2026-05-21T00:13:05+0000,phemex,SPYXUSDT,739.62,739.62,743.4817,-0.0002,4.0,-0.00040000
2026-05-21T00:14:08+0000,gate,SPYX_USDT,739.41,739.43,740.68,-0.000994,8.0,-0.00099400
2026-05-21T00:14:20+0000,phemex,SPYXUSDT,739.47,739.47,743.498825,-0.0002,4.0,-0.00040000
2026-05-21T00:14:28+0000,gate,SPYX_USDT,739.43,739.43,740.67,-0.000994,8.0,-0.00099400
2026-05-21T00:14:41+0000,phemex,SPYXUSDT,739.47,739.47,743.52735,-0.0002,4.0,-0.00040000
2026-05-21T00:15:43+0000,gate,SPYX_USDT,739.43,739.48,740.72,-0.000988,8.0,-0.00098800
2026-05-21T00:15:56+0000,phemex,SPYXUSDT,739.47,739.47,743.3634,-0.0002,4.0,-0.00040000
2026-05-21T00:16:59+0000,gate,SPYX_USDT,739.52,739.52,740.75,-0.000974,8.0,-0.00097400
