timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,HYUNDAI_USDT,257.1,257.1,257.13,0.00005,4.0,0.00010000
2026-08-01T02:49:54+0000,phemex,HYUNDAIUSDT,257.24,257.08,257.05,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,HYUNDAI_USDT,257,257.1,257.15,0.00005,4.0,0.00010000
2026-08-01T02:51:14+0000,phemex,HYUNDAIUSDT,257.24,257.25,257.25,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,HYUNDAI_USDT,257.1,257.2,257.25,0.00005,4.0,0.00010000
2026-08-01T02:52:36+0000,phemex,HYUNDAIUSDT,257.42,257.29,257.26,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,HYUNDAI_USDT,257.1,257.2,257.26,0.00005,4.0,0.00010000
2026-08-01T02:53:56+0000,phemex,HYUNDAIUSDT,257.42,257.29,257.26,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,HYUNDAI_USDT,257.2,257.2,257.32,0.00005,4.0,0.00010000
2026-08-01T02:57:57+0000,phemex,HYUNDAIUSDT,257.26,257.16,257.12,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,HYUNDAI_USDT,257.4,257.2,257.21,0.00005,4.0,0.00010000
2026-08-01T03:01:44+0000,phemex,HYUNDAIUSDT,257.39,257.19,257.15,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,HYUNDAI_USDT,257.4,257.2,257.23,0.00005,4.0,0.00010000
2026-08-01T03:05:47+0000,phemex,HYUNDAIUSDT,257.3,257.21,257.17,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,HYUNDAI_USDT,257.2,257.2,257.21,0.00005,4.0,0.00010000
2026-08-01T03:07:08+0000,phemex,HYUNDAIUSDT,257.3,257.3,257.29,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,HYUNDAI_USDT,257.4,257.2,257.26,0.00005,4.0,0.00010000
2026-08-01T03:23:50+0000,phemex,HYUNDAIUSDT,257.56,257.41,257.41,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,HYUNDAI_USDT,257.5,257.3,257.31,0.00005,4.0,0.00010000
2026-08-01T03:27:52+0000,phemex,HYUNDAIUSDT,257.45,257.45,257.45,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,HYUNDAI_USDT,257.2,257.3,257.32,0.00005,4.0,0.00010000
2026-08-01T03:50:02+0000,phemex,HYUNDAIUSDT,257.45,257.47,257.47,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,HYUNDAI_USDT,257.6,257.3,257.35,0.00005,4.0,0.00010000
2026-08-01T03:59:02+0000,phemex,HYUNDAIUSDT,257.64,257.48,257.47,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,HYUNDAI_USDT,257.1,257.2,257.23,0.00005,4.0,0.00010000
2026-08-01T04:19:56+0000,phemex,HYUNDAIUSDT,257.21,257.33,257.39,0,8.0,0.00000000
