timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,XAG_USDT,86.54,86.53,86.53,0,4.0,0.00000000
2026-05-12T00:01:41+0000,phemex,XAGUSDT,86.48,86.59,86.5965,0.0034615,4.0,0.00692300
2026-05-12T00:14:21+0000,gate,XAG_USDT,86.85,86.88,86.89,0,4.0,0.00000000
2026-05-12T00:14:32+0000,phemex,XAGUSDT,86.84,86.84,86.842,0,4.0,0.00000000
2026-05-12T00:24:23+0000,gate,XAG_USDT,86.52,86.52,86.53,0,4.0,0.00000000
2026-05-12T00:24:35+0000,phemex,XAGUSDT,86.49,86.61,86.612,0,4.0,0.00000000
2026-05-12T01:05:29+0000,gate,XAG_USDT,86.37,86.37,86.38,0,4.0,0.00000000
2026-05-12T01:05:42+0000,phemex,XAGUSDT,86.36,86.42,86.442,0,4.0,0.00000000
2026-05-12T01:37:20+0000,gate,XAG_USDT,86.3,86.3,86.31,0,4.0,0.00000000
2026-05-12T01:37:30+0000,phemex,XAGUSDT,86.27,86.26,86.265,0,4.0,0.00000000
2026-05-12T03:23:45+0000,gate,XAG_USDT,86.08,86.05,86.06,0,4.0,0.00000000
2026-05-12T03:23:59+0000,phemex,XAGUSDT,86.06,86.08,86.0805,0,4.0,0.00000000
2026-05-12T03:25:03+0000,gate,XAG_USDT,86.01,86.01,86.03,0,4.0,0.00000000
2026-05-12T03:25:16+0000,phemex,XAGUSDT,86.06,86.05,86.0235,0,4.0,0.00000000
2026-05-12T03:26:20+0000,gate,XAG_USDT,85.97,85.97,85.99,0,4.0,0.00000000
2026-05-12T03:26:33+0000,phemex,XAGUSDT,86.06,86.03,86.009,0,4.0,0.00000000
2026-05-12T03:27:37+0000,gate,XAG_USDT,85.99,85.99,86.01,0,4.0,0.00000000
2026-05-12T03:27:51+0000,phemex,XAGUSDT,86.05,86.05,86.022,0,4.0,0.00000000
2026-05-12T03:31:22+0000,gate,XAG_USDT,86.15,86.16,86.17,0,4.0,0.00000000
2026-05-12T03:31:33+0000,phemex,XAGUSDT,86.05,86.15,86.159,0,4.0,0.00000000
