timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,AT_USDT,0.1604,0.1604,0.15995,0.000719,4.0,0.00143800
2026-02-22T02:13:10+0000,phemex,ATUSDT,0.16,0.16,0.16002,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,AT_USDT,0.1604,0.1604,0.15995,0.000714,4.0,0.00142800
2026-02-22T02:14:24+0000,phemex,ATUSDT,0.1601,0.16,0.160034,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,AT_USDT,0.1604,0.1604,0.15995,0.000713,4.0,0.00142600
2026-02-22T02:15:38+0000,phemex,ATUSDT,0.16,0.16,0.160026,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,AT_USDT,0.1604,0.1603,0.15991,0.00071,4.0,0.00142000
2026-02-22T02:16:52+0000,phemex,ATUSDT,0.1599,0.1599,0.159972,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,AT_USDT,0.1604,0.1602,0.15981,0.000711,4.0,0.00142200
2026-02-22T02:19:17+0000,phemex,ATUSDT,0.16,0.1599,0.1599,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,AT_USDT,0.1604,0.1602,0.15981,0.000706,4.0,0.00141200
2026-02-22T02:20:31+0000,phemex,ATUSDT,0.1599,0.1598,0.15982,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,AT_USDT,0.1604,0.1602,0.15978,0.000703,4.0,0.00140600
2026-02-22T02:21:44+0000,phemex,ATUSDT,0.1599,0.1598,0.15983,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,AT_USDT,0.1604,0.16,0.15979,0.000659,4.0,0.00131800
2026-02-22T02:29:29+0000,phemex,ATUSDT,0.1599,0.1597,0.159764,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,AT_USDT,0.1601,0.1601,0.15985,0.000648,4.0,0.00129600
2026-02-22T02:43:14+0000,phemex,ATUSDT,0.16,0.1598,0.159784,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,AT_USDT,0.16,0.1598,0.15962,0.000616,4.0,0.00123200
2026-02-22T02:49:52+0000,phemex,ATUSDT,0.1599,0.1597,0.159656,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,AT_USDT,0.16,0.1599,0.15962,0.000606,4.0,0.00121200
2026-02-22T02:53:30+0000,phemex,ATUSDT,0.1599,0.1597,0.15962,0.00005,4.0,0.00010000
