timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,DOOD_USDT,0.00128,0.001278,0.0012782,0.0001,8.0,0.00010000
2026-08-03T02:50:13+0000,phemex,DOODUSDT,0.001276,0.001277,0.00127825,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,DOOD_USDT,0.00128,0.001278,0.0012786,0.0001,8.0,0.00010000
2026-08-03T02:51:31+0000,phemex,DOODUSDT,0.001278,0.001278,0.0012785,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,DOOD_USDT,0.00128,0.001277,0.0012774,0.0001,8.0,0.00010000
2026-08-03T02:52:48+0000,phemex,DOODUSDT,0.001278,0.001277,0.00127837,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,DOOD_USDT,0.001242,0.001239,0.0012374,0.0001,8.0,0.00010000
2026-08-03T09:46:17+0000,phemex,DOODUSDT,0.001241,0.001239,0.00123875,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,DOOD_USDT,0.001242,0.001241,0.0012392,0.0001,8.0,0.00010000
2026-08-03T09:47:35+0000,phemex,DOODUSDT,0.001242,0.001239,0.0012394,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,DOOD_USDT,0.001242,0.00124,0.0012392,0.0001,8.0,0.00010000
2026-08-03T09:48:49+0000,phemex,DOODUSDT,0.001241,0.001239,0.0012388,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,DOOD_USDT,0.001242,0.00124,0.0012392,0.0001,8.0,0.00010000
2026-08-03T09:50:04+0000,phemex,DOODUSDT,0.001238,0.001239,0.00123924,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,DOOD_USDT,0.001257,0.001259,0.0012596,0.0001,8.0,0.00010000
2026-08-03T14:39:58+0000,phemex,DOODUSDT,0.00126,0.00126,0.00125935,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,DOOD_USDT,0.001257,0.001259,0.0012594,0.0001,8.0,0.00010000
2026-08-03T14:41:12+0000,phemex,DOODUSDT,0.001256,0.001259,0.0012597,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,DOOD_USDT,0.001257,0.001259,0.0012598,0.0001,8.0,0.00010000
2026-08-03T14:42:26+0000,phemex,DOODUSDT,0.001256,0.001258,0.0012588,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,DOOD_USDT,0.001257,0.001257,0.001258,0.0001,8.0,0.00010000
2026-08-03T14:43:41+0000,phemex,DOODUSDT,0.001256,0.001257,0.00125765,0.00005,4.0,0.00010000
