timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,ORCA_USDT,1.2102,1.2102,1.21072,0.00005,4.0,0.00010000
2026-06-22T04:19:27+0000,phemex,ORCAUSDT,1.213,1.213,1.20917242,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,ORCA_USDT,1.2083,1.2083,1.20945,0.00005,4.0,0.00010000
2026-06-22T04:20:44+0000,phemex,ORCAUSDT,1.213,1.213,1.20917242,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,ORCA_USDT,1.2083,1.2083,1.20931,0.00005,4.0,0.00010000
2026-06-22T04:21:59+0000,phemex,ORCAUSDT,1.219,1.213,1.20915018,0.00007006,4.0,0.00014012
2026-06-22T04:23:10+0000,gate,ORCA_USDT,1.2083,1.2083,1.20936,0.00005,4.0,0.00010000
2026-06-22T04:23:18+0000,phemex,ORCAUSDT,1.22,1.213,1.2091724,0.00014429,4.0,0.00028858
2026-06-22T11:56:10+0000,gate,ORCA_USDT,1.2318,1.2336,1.23371,0.00005,4.0,0.00010000
2026-06-22T11:56:15+0000,phemex,ORCAUSDT,1.235,1.233,1.23380096,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,ORCA_USDT,1.2318,1.234,1.23401,0.00005,4.0,0.00010000
2026-06-22T11:57:29+0000,phemex,ORCAUSDT,1.235,1.233,1.23394108,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,ORCA_USDT,1.2318,1.2335,1.23385,0.00005,4.0,0.00010000
2026-06-22T11:58:45+0000,phemex,ORCAUSDT,1.235,1.233,1.23395343,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,ORCA_USDT,1.2342,1.2345,1.235,0.00005,4.0,0.00010000
2026-06-22T11:59:59+0000,phemex,ORCAUSDT,1.232,1.233,1.23414353,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,ORCA_USDT,1.2228,1.2236,1.22504,0.00005,4.0,0.00010000
2026-06-22T16:59:36+0000,phemex,ORCAUSDT,1.225,1.225,1.22506341,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,ORCA_USDT,1.2228,1.2231,1.22484,0.00005,4.0,0.00010000
2026-06-22T17:00:51+0000,phemex,ORCAUSDT,1.225,1.224,1.224272,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,ORCA_USDT,1.2228,1.2228,1.22479,0.00005,4.0,0.00010000
2026-06-22T17:02:05+0000,phemex,ORCAUSDT,1.225,1.224,1.22405817,0.00005,4.0,0.00010000
2026-06-22T20:49:13+0000,gate,ORCA_USDT,1.2086,1.207,1.20696,0.00005,4.0,0.00010000
2026-06-22T20:49:21+0000,phemex,ORCAUSDT,1.207,1.207,1.20700087,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,ORCA_USDT,1.2071,1.2071,1.20789,0.00005,4.0,0.00010000
2026-06-22T20:50:39+0000,phemex,ORCAUSDT,1.207,1.207,1.20798097,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,ORCA_USDT,1.2073,1.2073,1.20777,0.00005,4.0,0.00010000
2026-06-22T20:51:57+0000,phemex,ORCAUSDT,1.207,1.207,1.20796753,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,ORCA_USDT,1.2073,1.2071,1.20707,0.00005,4.0,0.00010000
2026-06-22T20:53:20+0000,phemex,ORCAUSDT,1.207,1.207,1.20702292,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,ORCA_USDT,1.2073,1.2069,1.2069,0.00005,4.0,0.00010000
2026-06-22T20:54:38+0000,phemex,ORCAUSDT,1.207,1.207,1.20703634,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,ORCA_USDT,1.2073,1.2071,1.20708,0.00005,4.0,0.00010000
2026-06-22T20:55:56+0000,phemex,ORCAUSDT,1.207,1.207,1.20703634,0.00005,4.0,0.00010000
