timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,URNM_USDT,58,58,57.989,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,URNMUSDT,57.99,57.95,57.952,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,URNM_USDT,58,58,57.987,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,URNMUSDT,57.99,57.95,57.952,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,URNM_USDT,58,58,57.993,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,URNMUSDT,57.99,57.95,57.952,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,URNM_USDT,58,58,57.99,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,URNMUSDT,57.99,57.95,57.952,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,URNM_USDT,58.06,58.06,58.006,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,URNMUSDT,58.11,58.1,58.1,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,URNM_USDT,58.12,58.12,58.117,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,URNMUSDT,58.05,58.07,58.078,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,URNM_USDT,58.11,58.11,58.118,0.0001,8.0,0.00010000
2026-06-17T10:59:50+0000,phemex,URNMUSDT,58.05,58.07,58.078,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,URNM_USDT,58.22,58.11,58.114,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,URNMUSDT,57.99,58.01,58.01,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,URNM_USDT,58.14,58.12,58.117,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,URNMUSDT,58,58,57.988,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,URNM_USDT,58.11,58.11,58.144,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,URNMUSDT,58,58.04,58.046,0,8.0,0.00000000
