timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,RECALL_USDT,0.0559,0.0559,0.05595,0.00005,4.0,0.00010000
2026-02-19T02:12:51+0000,phemex,RECALLUSDT,0.0559,0.0561,0.056198,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,RECALL_USDT,0.0565,0.0565,0.05658,0.00005,4.0,0.00010000
2026-02-19T02:14:06+0000,phemex,RECALLUSDT,0.0568,0.0566,0.0566325,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,RECALL_USDT,0.0562,0.0562,0.05629,0.00005,4.0,0.00010000
2026-02-19T02:15:22+0000,phemex,RECALLUSDT,0.0562,0.0562,0.0562645,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,RECALL_USDT,0.0564,0.0564,0.0564,0.00005,4.0,0.00010000
2026-02-19T02:16:37+0000,phemex,RECALLUSDT,0.0565,0.0563,0.056385,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,RECALL_USDT,0.0559,0.056,0.05612,0.00005,4.0,0.00010000
2026-02-19T02:17:52+0000,phemex,RECALLUSDT,0.0559,0.0558,0.055854,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,RECALL_USDT,0.0555,0.0554,0.05541,0.00005,4.0,0.00010000
2026-02-19T02:21:35+0000,phemex,RECALLUSDT,0.0553,0.0554,0.055448,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,RECALL_USDT,0.0553,0.0553,0.05536,0.00005,4.0,0.00010000
2026-02-19T02:22:50+0000,phemex,RECALLUSDT,0.0554,0.0553,0.05531,0.00005,4.0,0.00010000
2026-02-19T02:30:12+0000,gate,RECALL_USDT,0.0556,0.0556,0.0556,0.00005,4.0,0.00010000
2026-02-19T02:30:22+0000,phemex,RECALLUSDT,0.0558,0.0557,0.0557545,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,RECALL_USDT,0.0556,0.0556,0.0557,0.00005,4.0,0.00010000
2026-02-19T02:31:41+0000,phemex,RECALLUSDT,0.0556,0.0555,0.055546,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,RECALL_USDT,0.0547,0.0547,0.0548,0.00005,4.0,0.00010000
2026-02-19T02:39:30+0000,phemex,RECALLUSDT,0.0549,0.0548,0.0548255,0.00005,4.0,0.00010000
2026-02-19T02:53:11+0000,gate,RECALL_USDT,0.0548,0.0548,0.05489,0.00005,4.0,0.00010000
2026-02-19T02:53:20+0000,phemex,RECALLUSDT,0.0547,0.0548,0.0548875,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,RECALL_USDT,0.0551,0.0552,0.05523,0.00005,4.0,0.00010000
2026-02-19T03:02:26+0000,phemex,RECALLUSDT,0.0552,0.0553,0.05537167,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,RECALL_USDT,0.0554,0.0554,0.05551,0.00005,4.0,0.00010000
2026-02-19T03:03:45+0000,phemex,RECALLUSDT,0.0555,0.0555,0.05554611,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,RECALL_USDT,0.0548,0.0548,0.05499,0.00005,4.0,0.00010000
2026-02-19T03:10:20+0000,phemex,RECALLUSDT,0.0548,0.0549,0.055041,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,RECALL_USDT,0.055,0.055,0.05503,0.00005,4.0,0.00010000
2026-02-19T03:11:35+0000,phemex,RECALLUSDT,0.055,0.055,0.055093,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,RECALL_USDT,0.0552,0.0552,0.05525,0.00005,4.0,0.00010000
2026-02-19T03:20:32+0000,phemex,RECALLUSDT,0.0553,0.0553,0.055339,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,RECALL_USDT,0.0556,0.0555,0.0555,0.00005,4.0,0.00010000
2026-02-19T03:21:48+0000,phemex,RECALLUSDT,0.0557,0.0556,0.0556525,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,RECALL_USDT,0.0556,0.0554,0.05542,0.00005,4.0,0.00010000
2026-02-19T03:30:46+0000,phemex,RECALLUSDT,0.0555,0.0555,0.0555385,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,RECALL_USDT,0.055,0.0551,0.05515,0.00005,4.0,0.00010000
2026-02-19T03:34:30+0000,phemex,RECALLUSDT,0.0552,0.0551,0.055148,0.00005,4.0,0.00010000
