timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,CHILLGUY_USDT,0.011688,0.011688,0.01171,0.00005,4.0,0.00010000
2026-04-17T02:39:40+0000,phemex,CHILLGUYUSDT,0.01172,0.01172,0.0117236,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,CHILLGUY_USDT,0.011693,0.011703,0.01173,0.00005,4.0,0.00010000
2026-04-17T02:40:57+0000,phemex,CHILLGUYUSDT,0.01174,0.01174,0.0117415,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,CHILLGUY_USDT,0.011719,0.011719,0.01174,0.00005,4.0,0.00010000
2026-04-17T02:42:14+0000,phemex,CHILLGUYUSDT,0.01175,0.01175,0.0117541,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,CHILLGUY_USDT,0.011693,0.011702,0.01173,0.00005,4.0,0.00010000
2026-04-17T02:43:32+0000,phemex,CHILLGUYUSDT,0.01175,0.01175,0.0117494,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,CHILLGUY_USDT,0.011693,0.011698,0.01173,0.00005,4.0,0.00010000
2026-04-17T02:44:50+0000,phemex,CHILLGUYUSDT,0.01173,0.01174,0.0117441,0.0001,8.0,0.00010000
2026-04-17T02:48:24+0000,gate,CHILLGUY_USDT,0.011639,0.011645,0.01169,0.00005,4.0,0.00010000
2026-04-17T02:48:31+0000,phemex,CHILLGUYUSDT,0.0117,0.0117,0.0116932,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,CHILLGUY_USDT,0.011395,0.011395,0.01145,0.00005,4.0,0.00010000
2026-04-17T03:47:27+0000,phemex,CHILLGUYUSDT,0.01146,0.01145,0.0114398,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,CHILLGUY_USDT,0.011369,0.011369,0.01142,0.00005,4.0,0.00010000
2026-04-17T03:48:45+0000,phemex,CHILLGUYUSDT,0.01144,0.01144,0.0114373,0.0001,8.0,0.00010000
2026-04-17T04:38:34+0000,gate,CHILLGUY_USDT,0.011653,0.011653,0.01167,0.00005,4.0,0.00010000
2026-04-17T04:38:40+0000,phemex,CHILLGUYUSDT,0.01167,0.01167,0.0116771,0.0001,8.0,0.00010000
2026-04-17T04:42:14+0000,gate,CHILLGUY_USDT,0.011707,0.011736,0.01176,0.00005,4.0,0.00010000
2026-04-17T04:42:22+0000,phemex,CHILLGUYUSDT,0.01174,0.01176,0.0117613,0.0001,8.0,0.00010000
2026-04-17T05:00:13+0000,gate,CHILLGUY_USDT,0.011762,0.011779,0.01181,0.00005,4.0,0.00010000
2026-04-17T05:00:19+0000,phemex,CHILLGUYUSDT,0.01181,0.01182,0.0118244,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,CHILLGUY_USDT,0.011762,0.011762,0.01179,0.00005,4.0,0.00010000
2026-04-17T05:01:36+0000,phemex,CHILLGUYUSDT,0.01179,0.01179,0.0117928,0.0001,8.0,0.00010000
2026-04-17T05:50:13+0000,gate,CHILLGUY_USDT,0.011515,0.011515,0.01158,-0.000031,4.0,-0.00006200
2026-04-17T05:50:19+0000,phemex,CHILLGUYUSDT,0.01162,0.01161,0.0116149,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,CHILLGUY_USDT,0.011434,0.011434,0.01148,-0.000054,4.0,-0.00010800
2026-04-17T06:13:16+0000,phemex,CHILLGUYUSDT,0.01146,0.01147,0.0114755,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,CHILLGUY_USDT,0.011439,0.011443,0.01149,-0.00005,4.0,-0.00010000
2026-04-17T06:14:35+0000,phemex,CHILLGUYUSDT,0.01146,0.01148,0.0114955,0.0001,8.0,0.00010000
2026-04-17T06:45:09+0000,gate,CHILLGUY_USDT,0.011488,0.011496,0.01154,0.00005,4.0,0.00010000
2026-04-17T06:45:17+0000,phemex,CHILLGUYUSDT,0.01155,0.01154,0.0115481,0.0001,8.0,0.00010000
2026-04-17T07:03:34+0000,gate,CHILLGUY_USDT,0.011602,0.011607,0.01165,0.00005,4.0,0.00010000
2026-04-17T07:03:41+0000,phemex,CHILLGUYUSDT,0.01162,0.01163,0.011644,0.0001,8.0,0.00010000
2026-04-17T07:12:29+0000,gate,CHILLGUY_USDT,0.011663,0.011671,0.01172,0.00005,4.0,0.00010000
2026-04-17T07:12:37+0000,phemex,CHILLGUYUSDT,0.01168,0.0117,0.0117219,0.0001,8.0,0.00010000
2026-04-17T07:26:22+0000,gate,CHILLGUY_USDT,0.011729,0.011729,0.01177,0.00005,4.0,0.00010000
2026-04-17T07:26:34+0000,phemex,CHILLGUYUSDT,0.01177,0.01177,0.0117732,0.0001,8.0,0.00010000
2026-04-17T07:43:19+0000,gate,CHILLGUY_USDT,0.011881,0.011889,0.01192,0.00005,4.0,0.00010000
2026-04-17T07:43:27+0000,phemex,CHILLGUYUSDT,0.01193,0.01191,0.0119189,0.0001,8.0,0.00010000
2026-04-17T07:44:36+0000,gate,CHILLGUY_USDT,0.011862,0.011889,0.01192,0.00005,4.0,0.00010000
2026-04-17T07:44:44+0000,phemex,CHILLGUYUSDT,0.01191,0.01191,0.0119177,0.0001,8.0,0.00010000
2026-04-17T07:49:01+0000,gate,CHILLGUY_USDT,0.011936,0.011936,0.01197,0.00005,4.0,0.00010000
