timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,NEWT_USDT,0.06365,0.06405,0.06447,0.0001,8.0,0.00010000
2026-04-04T02:13:12+0000,phemex,NEWTUSDT,0.0642,0.0642,0.064441,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,NEWT_USDT,0.06365,0.06407,0.0645,0.0001,8.0,0.00010000
2026-04-04T02:14:27+0000,phemex,NEWTUSDT,0.0642,0.0642,0.064495,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,NEWT_USDT,0.06365,0.06405,0.06448,0.0001,8.0,0.00010000
2026-04-04T02:15:41+0000,phemex,NEWTUSDT,0.0643,0.0643,0.064486,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,NEWT_USDT,0.06365,0.06407,0.0645,0.0001,8.0,0.00010000
2026-04-04T02:16:56+0000,phemex,NEWTUSDT,0.0643,0.0643,0.064494,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,NEWT_USDT,0.06395,0.06405,0.06448,0.0001,8.0,0.00010000
2026-04-04T02:20:35+0000,phemex,NEWTUSDT,0.0643,0.0643,0.064483,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,NEWT_USDT,0.06395,0.06403,0.06463,0.0001,8.0,0.00010000
2026-04-04T02:29:30+0000,phemex,NEWTUSDT,0.0643,0.0644,0.06468111,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,NEWT_USDT,0.06391,0.06403,0.06457,0.0001,8.0,0.00010000
2026-04-04T02:43:22+0000,phemex,NEWTUSDT,0.0643,0.0643,0.06464444,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,NEWT_USDT,0.06391,0.06396,0.06453,0.0001,8.0,0.00010000
2026-04-04T03:01:28+0000,phemex,NEWTUSDT,0.0641,0.0641,0.06440143,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,NEWT_USDT,0.06389,0.06389,0.06446,0.0001,8.0,0.00010000
2026-04-04T03:02:42+0000,phemex,NEWTUSDT,0.0641,0.0641,0.06439429,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,NEWT_USDT,0.06455,0.06457,0.06497,0.0001,8.0,0.00010000
2026-04-04T03:10:31+0000,phemex,NEWTUSDT,0.0648,0.0648,0.064983,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,NEWT_USDT,0.06435,0.06452,0.06503,0.0001,8.0,0.00010000
2026-04-04T03:42:27+0000,phemex,NEWTUSDT,0.0648,0.0648,0.065029,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,NEWT_USDT,0.06435,0.06451,0.06503,0.0001,8.0,0.00010000
2026-04-04T03:43:40+0000,phemex,NEWTUSDT,0.0647,0.0647,0.065038,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,NEWT_USDT,0.06441,0.06446,0.06502,0.0001,8.0,0.00010000
2026-04-04T03:51:29+0000,phemex,NEWTUSDT,0.0648,0.0648,0.06504111,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,NEWT_USDT,0.06441,0.06447,0.06502,0.0001,8.0,0.00010000
2026-04-04T03:52:43+0000,phemex,NEWTUSDT,0.0648,0.0648,0.06504111,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,NEWT_USDT,0.06463,0.06463,0.06516,0.0001,8.0,0.00010000
2026-04-04T04:14:23+0000,phemex,NEWTUSDT,0.0649,0.0649,0.065171,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,NEWT_USDT,0.06469,0.06469,0.06516,0.0001,8.0,0.00010000
2026-04-04T04:15:37+0000,phemex,NEWTUSDT,0.065,0.065,0.065311,0.00005,4.0,0.00010000
