timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,EWZ_USDT,36.26,36.26,36.281,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,EWZUSDT,36.3,36.29,36.284,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,EWZ_USDT,36.26,36.26,36.281,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,EWZUSDT,36.3,36.29,36.284,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,EWZ_USDT,36.26,36.26,36.278,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,EWZUSDT,36.25,36.28,36.284,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,EWZ_USDT,36.26,36.26,36.277,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,EWZUSDT,36.3,36.27,36.268,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,EWZ_USDT,36.14,36.14,36.168,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,EWZUSDT,36.21,36.2,36.188,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,EWZ_USDT,36.14,36.14,36.17,0.0001,8.0,0.00010000
2026-08-06T08:37:58+0000,phemex,EWZUSDT,36.21,36.21,36.196,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,EWZ_USDT,36.14,36.14,36.17,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,EWZUSDT,36.21,36.21,36.196,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,EWZ_USDT,36.14,36.14,36.17,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,EWZUSDT,36.21,36.21,36.196,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,EWZ_USDT,36.14,36.14,36.17,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,EWZUSDT,36.21,36.21,36.21,0,8.0,0.00000000
