timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,MORPHO_USDT,1.6271,1.6271,1.62828,-0.000102,4.0,-0.00020400
2026-06-24T03:39:04+0000,phemex,MORPHOUSDT,1.6249,1.6249,1.62920494,0.00009498,8.0,0.00009498
2026-06-24T03:40:19+0000,gate,MORPHO_USDT,1.6271,1.6267,1.62676,-0.000102,4.0,-0.00020400
2026-06-24T03:40:25+0000,phemex,MORPHOUSDT,1.6231,1.6237,1.62791494,0.00009865,8.0,0.00009865
2026-06-24T03:41:34+0000,gate,MORPHO_USDT,1.6271,1.6264,1.62651,-0.000103,4.0,-0.00020600
2026-06-24T03:41:41+0000,phemex,MORPHOUSDT,1.6214,1.6235,1.62773761,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,MORPHO_USDT,1.6271,1.6259,1.62597,-0.000105,4.0,-0.00021000
2026-06-24T03:42:58+0000,phemex,MORPHOUSDT,1.6214,1.6227,1.62710494,0.00009947,8.0,0.00009947
2026-06-24T09:31:34+0000,gate,MORPHO_USDT,1.6456,1.6456,1.64612,-0.000142,4.0,-0.00028400
2026-06-24T09:31:42+0000,phemex,MORPHOUSDT,1.6417,1.6417,1.64687321,-0.00011924,8.0,-0.00011924
2026-06-24T09:32:53+0000,gate,MORPHO_USDT,1.6427,1.643,1.64679,-0.000141,4.0,-0.00028200
2026-06-24T09:33:01+0000,phemex,MORPHOUSDT,1.641,1.641,1.64675321,-0.00013055,8.0,-0.00013055
2026-06-24T09:34:13+0000,gate,MORPHO_USDT,1.6427,1.6427,1.64636,-0.00014,4.0,-0.00028000
2026-06-24T09:34:20+0000,phemex,MORPHOUSDT,1.6416,1.6416,1.64675321,-0.00013909,8.0,-0.00013909
2026-06-24T09:35:31+0000,gate,MORPHO_USDT,1.6427,1.6432,1.64677,-0.000145,4.0,-0.00029000
2026-06-24T09:35:38+0000,phemex,MORPHOUSDT,1.6422,1.6422,1.64708619,-0.00014431,8.0,-0.00014431
2026-06-24T09:36:49+0000,gate,MORPHO_USDT,1.6427,1.6435,1.64696,-0.000141,4.0,-0.00028200
2026-06-24T09:36:58+0000,phemex,MORPHOUSDT,1.6408,1.6408,1.64562321,-0.00014945,8.0,-0.00014945
2026-06-24T09:40:36+0000,gate,MORPHO_USDT,1.6427,1.6427,1.64557,-0.000145,4.0,-0.00029000
2026-06-24T09:40:43+0000,phemex,MORPHOUSDT,1.6408,1.6408,1.64555321,-0.00013578,8.0,-0.00013578
2026-06-24T14:32:01+0000,gate,MORPHO_USDT,1.6978,1.6982,1.70043,-0.000063,4.0,-0.00012600
2026-06-24T14:32:09+0000,phemex,MORPHOUSDT,1.6946,1.6946,1.69910493,0.00006683,8.0,0.00006683
2026-06-24T14:33:21+0000,gate,MORPHO_USDT,1.6978,1.6978,1.69866,-0.000066,4.0,-0.00013200
2026-06-24T14:33:30+0000,phemex,MORPHOUSDT,1.693,1.693,1.69686493,0.00006903,8.0,0.00006903
2026-06-24T14:34:42+0000,gate,MORPHO_USDT,1.6926,1.6926,1.69447,-0.000079,4.0,-0.00015800
2026-06-24T14:34:51+0000,phemex,MORPHOUSDT,1.6873,1.6886,1.69438493,0.00007121,8.0,0.00007121
2026-06-24T14:36:03+0000,gate,MORPHO_USDT,1.69,1.69,1.69155,-0.000077,4.0,-0.00015400
2026-06-24T14:36:12+0000,phemex,MORPHOUSDT,1.6883,1.6883,1.69360493,0.00007164,8.0,0.00007164
