timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,SPACE_USDT,0.006918,0.006918,0.0069203,-0.000012,4.0,-0.00002400
2026-05-29T00:02:25+0000,phemex,SPACEUSDT,0.006912,0.006912,0.0069155,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,SPACE_USDT,0.006874,0.006874,0.0068819,-0.000009,4.0,-0.00001800
2026-05-29T00:41:36+0000,phemex,SPACEUSDT,0.006869,0.006869,0.0068735,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,SPACE_USDT,0.006864,0.006865,0.0068749,-0.000026,4.0,-0.00005200
2026-05-29T00:42:55+0000,phemex,SPACEUSDT,0.006858,0.006861,0.0068675,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,SPACE_USDT,0.006876,0.006876,0.0068832,-0.00001,4.0,-0.00002000
2026-05-29T00:46:59+0000,phemex,SPACEUSDT,0.006866,0.006868,0.0068761,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,SPACE_USDT,0.006876,0.006876,0.006883,-0.00003,4.0,-0.00006000
2026-05-29T00:50:48+0000,phemex,SPACEUSDT,0.006879,0.006879,0.0068842,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,SPACE_USDT,0.006881,0.006881,0.0068836,-0.000014,4.0,-0.00002800
2026-05-29T00:54:38+0000,phemex,SPACEUSDT,0.006877,0.006877,0.0068781,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,SPACE_USDT,0.006854,0.006859,0.0068673,-0.000024,4.0,-0.00004800
2026-05-29T00:55:58+0000,phemex,SPACEUSDT,0.006858,0.006858,0.0068624,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,SPACE_USDT,0.006863,0.006867,0.0068733,0.000004,4.0,0.00000800
2026-05-29T00:59:47+0000,phemex,SPACEUSDT,0.006867,0.006867,0.0068698,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,SPACE_USDT,0.006846,0.006846,0.0068534,-0.000033,4.0,-0.00006600
2026-05-29T01:12:47+0000,phemex,SPACEUSDT,0.006823,0.006828,0.0068431,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,SPACE_USDT,0.006845,0.006845,0.0068543,-0.000116,4.0,-0.00023200
2026-05-29T01:25:39+0000,phemex,SPACEUSDT,0.00684,0.00684,0.0068453,0.00005,4.0,0.00010000
2026-05-29T01:34:32+0000,gate,SPACE_USDT,0.006814,0.006811,0.0068124,-0.0001,4.0,-0.00020000
2026-05-29T01:34:44+0000,phemex,SPACEUSDT,0.006803,0.006803,0.0068109,0.00005,4.0,0.00010000
2026-05-29T01:56:23+0000,gate,SPACE_USDT,0.006786,0.006789,0.0067927,-0.000016,4.0,-0.00003200
2026-05-29T01:56:36+0000,phemex,SPACEUSDT,0.006779,0.006779,0.0067879,0.00005,4.0,0.00010000
2026-05-29T02:05:29+0000,gate,SPACE_USDT,0.006782,0.006797,0.0068009,0.000018,4.0,0.00003600
2026-05-29T02:05:43+0000,phemex,SPACEUSDT,0.006792,0.006792,0.0067986,0.00005,4.0,0.00010000
2026-05-29T03:41:21+0000,gate,SPACE_USDT,0.006752,0.006751,0.0067577,0.000038,4.0,0.00007600
2026-05-29T03:41:35+0000,phemex,SPACEUSDT,0.006743,0.006743,0.0067532,0.00005,4.0,0.00010000
2026-05-29T03:42:39+0000,gate,SPACE_USDT,0.006757,0.006752,0.006754,0.00004,4.0,0.00008000
2026-05-29T03:42:56+0000,phemex,SPACEUSDT,0.006753,0.006753,0.0067591,0.00005,4.0,0.00010000
2026-05-29T03:44:00+0000,gate,SPACE_USDT,0.006753,0.006753,0.0067566,0.000042,4.0,0.00008400
2026-05-29T03:44:13+0000,phemex,SPACEUSDT,0.006742,0.006742,0.0067476,0.00005,4.0,0.00010000
