timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,DIS_USDT,106.85,106.85,106.851,0.0001,8.0,0.00010000
2026-08-20T01:14:50+0000,phemex,DISUSDT,106.74,106.74,106.928,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,DIS_USDT,106.85,106.84,106.835,0.0001,8.0,0.00010000
2026-08-20T01:16:06+0000,phemex,DISUSDT,106.77,106.77,106.888,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,DIS_USDT,106.85,106.84,106.835,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,DISUSDT,106.77,106.77,106.894,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,DIS_USDT,106.84,106.83,106.831,0.0001,8.0,0.00010000
2026-08-20T01:18:39+0000,phemex,DISUSDT,106.77,106.77,106.946,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,DIS_USDT,106.58,106.74,106.829,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,DISUSDT,106.86,106.86,107.038,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,DIS_USDT,106.75,106.78,106.864,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,DISUSDT,106.89,106.89,106.992,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,DIS_USDT,106.77,106.78,106.86,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,DISUSDT,106.89,106.89,106.984,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,DIS_USDT,106.78,106.79,106.86,0.0001,8.0,0.00010000
2026-08-20T06:49:59+0000,phemex,DISUSDT,106.89,106.89,106.992,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,DIS_USDT,106.72,106.78,106.846,0.0001,8.0,0.00010000
2026-08-20T06:53:48+0000,phemex,DISUSDT,106.84,106.84,107.014,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,DIS_USDT,106.94,106.92,106.922,0.0001,8.0,0.00010000
2026-08-20T07:06:51+0000,phemex,DISUSDT,106.99,106.99,107.08,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,DIS_USDT,106.85,106.85,106.85,0.0001,8.0,0.00010000
2026-08-20T08:18:51+0000,phemex,DISUSDT,106.85,106.85,107.014,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,DIS_USDT,106.85,106.85,106.847,0.0001,8.0,0.00010000
2026-08-20T09:20:49+0000,phemex,DISUSDT,106.99,106.99,107.132,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,DIS_USDT,106.41,106.41,106.493,0.0001,8.0,0.00010000
2026-08-20T12:50:33+0000,phemex,DISUSDT,106.53,106.53,106.638,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,DIS_USDT,106.41,106.41,106.483,0.0001,8.0,0.00010000
2026-08-20T12:51:47+0000,phemex,DISUSDT,106.49,106.49,106.68,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,DIS_USDT,106.42,106.43,106.524,0.0001,8.0,0.00010000
2026-08-20T12:53:01+0000,phemex,DISUSDT,106.49,106.49,106.676,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,DIS_USDT,106.43,106.45,106.538,0.0001,8.0,0.00010000
2026-08-20T12:54:15+0000,phemex,DISUSDT,106.53,106.53,106.716,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,DIS_USDT,107.63,107.63,107.622,0.0001,8.0,0.00010000
2026-08-20T18:39:21+0000,phemex,DISUSDT,107.69,107.69,107.858,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,DIS_USDT,107.6,107.6,107.584,0.0001,8.0,0.00010000
2026-08-20T18:40:36+0000,phemex,DISUSDT,107.69,107.69,107.818,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,DIS_USDT,107.59,107.59,107.58,0.0001,8.0,0.00010000
2026-08-20T18:41:53+0000,phemex,DISUSDT,107.6,107.6,107.816,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,DIS_USDT,107.59,107.6,107.6,0.0001,8.0,0.00010000
2026-08-20T18:43:09+0000,phemex,DISUSDT,107.6,107.6,107.822,0,8.0,0.00000000
