timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,RDNT_USDT,0.00803,0.00805,0.00805,0.0001,8.0,0.00010000
2026-01-31T02:01:55+0000,phemex,RDNTUSDT,0.00803,0.00804,0.00804738,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,RDNT_USDT,0.00803,0.00804,0.00805,0.0001,8.0,0.00010000
2026-01-31T02:03:08+0000,phemex,RDNTUSDT,0.00802,0.00804,0.00804463,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,RDNT_USDT,0.00796,0.00798,0.00798,0.0001,8.0,0.00010000
2026-01-31T06:40:35+0000,phemex,RDNTUSDT,0.00795,0.00797,0.00797862,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,RDNT_USDT,0.00796,0.00796,0.00797,0.0001,8.0,0.00010000
2026-01-31T06:41:49+0000,phemex,RDNTUSDT,0.00795,0.00797,0.00797662,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,RDNT_USDT,0.00779,0.00779,0.0078,0.0001,8.0,0.00010000
2026-01-31T12:50:33+0000,phemex,RDNTUSDT,0.00778,0.00778,0.00779833,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,RDNT_USDT,0.00779,0.00779,0.0078,0.0001,8.0,0.00010000
2026-01-31T12:51:45+0000,phemex,RDNTUSDT,0.00778,0.00778,0.00779833,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,RDNT_USDT,0.00713,0.00712,0.00712,0.0001,8.0,0.00010000
2026-01-31T18:34:25+0000,phemex,RDNTUSDT,0.00716,0.00711,0.00711125,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,RDNT_USDT,0.00713,0.00711,0.00711,0.0001,8.0,0.00010000
2026-01-31T18:35:40+0000,phemex,RDNTUSDT,0.00704,0.00706,0.0070775,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,RDNT_USDT,0.00707,0.00707,0.00707,0.0001,8.0,0.00010000
2026-01-31T18:36:55+0000,phemex,RDNTUSDT,0.00704,0.00705,0.00707475,0.0001,8.0,0.00010000
2026-01-31T19:16:45+0000,gate,RDNT_USDT,0.00716,0.00718,0.00719,0.0001,8.0,0.00010000
2026-01-31T19:16:48+0000,phemex,RDNTUSDT,0.00719,0.00719,0.007193,0.0001,8.0,0.00010000
2026-01-31T19:17:59+0000,gate,RDNT_USDT,0.00716,0.00717,0.00718,0.0001,8.0,0.00010000
2026-01-31T19:18:03+0000,phemex,RDNTUSDT,0.00712,0.00716,0.00717522,0.0001,8.0,0.00010000
2026-01-31T19:20:28+0000,gate,RDNT_USDT,0.00716,0.00717,0.00718,0.0001,8.0,0.00010000
2026-01-31T19:20:32+0000,phemex,RDNTUSDT,0.00718,0.00717,0.00717578,0.0001,8.0,0.00010000
2026-01-31T19:21:42+0000,gate,RDNT_USDT,0.00716,0.00716,0.00717,0.0001,8.0,0.00010000
2026-01-31T19:21:46+0000,phemex,RDNTUSDT,0.00712,0.00715,0.00716689,0.0001,8.0,0.00010000
2026-01-31T19:22:56+0000,gate,RDNT_USDT,0.00716,0.00716,0.00717,0.0001,8.0,0.00010000
2026-01-31T19:23:00+0000,phemex,RDNTUSDT,0.00711,0.00715,0.00716244,0.0001,8.0,0.00010000
2026-01-31T19:27:01+0000,gate,RDNT_USDT,0.00716,0.00716,0.00717,0.0001,8.0,0.00010000
2026-01-31T19:27:04+0000,phemex,RDNTUSDT,0.00716,0.00716,0.00716722,0.0001,8.0,0.00010000
2026-01-31T19:36:04+0000,gate,RDNT_USDT,0.00713,0.00713,0.00716,0.0001,8.0,0.00010000
2026-01-31T19:36:08+0000,phemex,RDNTUSDT,0.0071,0.0071,0.00713033,0.0001,8.0,0.00010000
2026-01-31T19:57:52+0000,gate,RDNT_USDT,0.00711,0.00717,0.00717,0.0001,8.0,0.00010000
2026-01-31T19:57:56+0000,phemex,RDNTUSDT,0.00719,0.00716,0.00716517,0.0001,8.0,0.00010000
2026-01-31T19:59:07+0000,gate,RDNT_USDT,0.00711,0.00718,0.00718,0.0001,8.0,0.00010000
2026-01-31T19:59:11+0000,phemex,RDNTUSDT,0.00715,0.00717,0.00717067,0.0001,8.0,0.00010000
2026-01-31T20:02:51+0000,gate,RDNT_USDT,0.00717,0.00718,0.00718,0.0001,8.0,0.00010000
2026-01-31T20:02:55+0000,phemex,RDNTUSDT,0.00719,0.00716,0.00716567,0.0001,8.0,0.00010000
2026-01-31T20:09:25+0000,gate,RDNT_USDT,0.00714,0.00715,0.00717,0.0001,8.0,0.00010000
2026-01-31T20:09:28+0000,phemex,RDNTUSDT,0.00712,0.00715,0.00715714,0.0001,8.0,0.00010000
2026-01-31T20:10:39+0000,gate,RDNT_USDT,0.00713,0.00715,0.00717,0.0001,8.0,0.00010000
2026-01-31T20:10:43+0000,phemex,RDNTUSDT,0.00711,0.00714,0.00715314,0.0001,8.0,0.00010000
2026-01-31T20:14:21+0000,gate,RDNT_USDT,0.00712,0.00712,0.00715,0.0001,8.0,0.00010000
2026-01-31T20:14:25+0000,phemex,RDNTUSDT,0.00714,0.00714,0.007146,0.0001,8.0,0.00010000
2026-01-31T20:24:38+0000,gate,RDNT_USDT,0.00723,0.00717,0.00717,0.0001,8.0,0.00010000
2026-01-31T20:24:41+0000,phemex,RDNTUSDT,0.00714,0.00714,0.00716644,0.0001,8.0,0.00010000
2026-01-31T20:25:52+0000,gate,RDNT_USDT,0.00723,0.00717,0.00717,0.0001,8.0,0.00010000
2026-01-31T20:25:56+0000,phemex,RDNTUSDT,0.00712,0.00714,0.00716922,0.0001,8.0,0.00010000
2026-01-31T20:27:06+0000,gate,RDNT_USDT,0.00723,0.00717,0.00717,0.0001,8.0,0.00010000
2026-01-31T20:27:09+0000,phemex,RDNTUSDT,0.00711,0.00714,0.00716922,0.0001,8.0,0.00010000
2026-01-31T20:34:57+0000,gate,RDNT_USDT,0.00713,0.00713,0.00713,0.0001,8.0,0.00010000
