timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,TRADOOR_USDT,2.111,2.111,2.11014,0.0001,8.0,0.00010000
2026-03-23T02:25:10+0000,phemex,TRADOORUSDT,2.117,2.114,2.11399,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,TRADOOR_USDT,2.111,2.112,2.11263,0.0001,8.0,0.00010000
2026-03-23T02:26:26+0000,phemex,TRADOORUSDT,2.125,2.121,2.12187,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,TRADOOR_USDT,2.115,2.115,2.11517,0.0001,8.0,0.00010000
2026-03-23T02:27:42+0000,phemex,TRADOORUSDT,2.119,2.118,2.11843,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,TRADOOR_USDT,2.118,2.117,2.11598,0.0001,8.0,0.00010000
2026-03-23T02:28:57+0000,phemex,TRADOORUSDT,2.118,2.117,2.117445,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,TRADOOR_USDT,2.113,2.112,2.11145,0.0001,8.0,0.00010000
2026-03-23T02:31:23+0000,phemex,TRADOORUSDT,2.11,2.112,2.11198,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,TRADOOR_USDT,2.113,2.109,2.10949,0.0001,8.0,0.00010000
2026-03-23T02:32:39+0000,phemex,TRADOORUSDT,2.111,2.109,2.10908,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,TRADOOR_USDT,2.109,2.108,2.10727,0.0001,8.0,0.00010000
2026-03-23T02:41:35+0000,phemex,TRADOORUSDT,2.109,2.108,2.107725,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,TRADOOR_USDT,2.109,2.107,2.10704,0.0001,8.0,0.00010000
2026-03-23T02:42:50+0000,phemex,TRADOORUSDT,2.109,2.109,2.108425,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,TRADOOR_USDT,2.109,2.107,2.10718,0.0001,8.0,0.00010000
2026-03-23T02:45:16+0000,phemex,TRADOORUSDT,2.108,2.108,2.108445,0.00005,4.0,0.00010000
