timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,FHE_USDT,0.01766,0.01764,0.01764,0.0001,8.0,0.00010000
2026-03-24T00:26:34+0000,phemex,FHEUSDT,0.01766,0.01765,0.017639,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,FHE_USDT,0.0175,0.01749,0.01747,0.0001,8.0,0.00010000
2026-03-24T02:10:08+0000,phemex,FHEUSDT,0.01748,0.01748,0.017473,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,FHE_USDT,0.0175,0.01748,0.01746,0.0001,8.0,0.00010000
2026-03-24T02:11:22+0000,phemex,FHEUSDT,0.01749,0.01749,0.01747,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,FHE_USDT,0.01746,0.01746,0.01746,0.0001,8.0,0.00010000
2026-03-24T02:12:36+0000,phemex,FHEUSDT,0.01744,0.01742,0.017396,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,FHE_USDT,0.01743,0.01738,0.01736,0.0001,8.0,0.00010000
2026-03-24T02:13:54+0000,phemex,FHEUSDT,0.01743,0.01739,0.017367,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,FHE_USDT,0.01745,0.01745,0.01744,0.0001,8.0,0.00010000
2026-03-24T02:17:34+0000,phemex,FHEUSDT,0.01748,0.01746,0.017428,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,FHE_USDT,0.01749,0.01753,0.01753,0.0001,8.0,0.00010000
2026-03-24T02:26:30+0000,phemex,FHEUSDT,0.01753,0.01753,0.017525,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,FHE_USDT,0.01759,0.01762,0.01762,0.0001,8.0,0.00010000
2026-03-24T02:50:31+0000,phemex,FHEUSDT,0.01762,0.01762,0.017614,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,FHE_USDT,0.01763,0.01759,0.01759,0.0001,8.0,0.00010000
2026-03-24T02:58:27+0000,phemex,FHEUSDT,0.01758,0.01758,0.017587,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,FHE_USDT,0.01759,0.01755,0.01755,0.0001,8.0,0.00010000
2026-03-24T02:59:41+0000,phemex,FHEUSDT,0.01755,0.01755,0.017548,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,FHE_USDT,0.01783,0.01783,0.01781,0.0001,8.0,0.00010000
2026-03-24T03:07:25+0000,phemex,FHEUSDT,0.01782,0.01781,0.017815,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,FHE_USDT,0.01783,0.01783,0.01781,0.0001,8.0,0.00010000
2026-03-24T03:08:39+0000,phemex,FHEUSDT,0.01782,0.01781,0.017813,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,FHE_USDT,0.01791,0.01791,0.01788,0.0001,8.0,0.00010000
2026-03-24T03:39:25+0000,phemex,FHEUSDT,0.01791,0.01789,0.017883,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,FHE_USDT,0.01801,0.01797,0.01797,0.0001,8.0,0.00010000
2026-03-24T03:48:29+0000,phemex,FHEUSDT,0.01801,0.01797,0.017965,0.00005,4.0,0.00010000
2026-03-24T04:20:17+0000,gate,FHE_USDT,0.01806,0.01805,0.01805,0.0001,8.0,0.00010000
2026-03-24T04:20:25+0000,phemex,FHEUSDT,0.01814,0.0181,0.018075,0.00005,4.0,0.00010000
2026-03-24T04:30:28+0000,gate,FHE_USDT,0.01827,0.01824,0.01822,0.0001,8.0,0.00010000
2026-03-24T04:30:35+0000,phemex,FHEUSDT,0.01826,0.01825,0.018233,0.00005,4.0,0.00010000
