timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,VET_USDT,0.004653,0.004654,0.004679,0.0001,8.0,0.00010000
2026-07-25T02:40:43+0000,phemex,VETUSDT,0.004674,0.004674,0.00467747,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,VET_USDT,0.004653,0.004655,0.004679,0.0001,8.0,0.00010000
2026-07-25T02:41:59+0000,phemex,VETUSDT,0.004674,0.004674,0.00467742,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,VET_USDT,0.004653,0.004656,0.004679,0.0001,8.0,0.00010000
2026-07-25T02:43:14+0000,phemex,VETUSDT,0.004674,0.004674,0.00467747,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,VET_USDT,0.004653,0.004656,0.004679,0.0001,8.0,0.00010000
2026-07-25T02:44:29+0000,phemex,VETUSDT,0.004674,0.004674,0.00467742,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,VET_USDT,0.004622,0.004622,0.004638,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,phemex,VETUSDT,0.004626,0.004626,0.00463665,-0.00039323,8.0,-0.00039323
2026-07-25T08:08:24+0000,gate,VET_USDT,0.004585,0.004584,0.004607,0.0001,8.0,0.00010000
2026-07-25T08:08:25+0000,phemex,VETUSDT,0.004589,0.004599,0.00461045,-0.00047644,8.0,-0.00047644
2026-07-25T08:09:38+0000,gate,VET_USDT,0.00459,0.00459,0.004608,0.0001,8.0,0.00010000
2026-07-25T08:09:39+0000,phemex,VETUSDT,0.0046,0.0046,0.00461175,-0.00038359,8.0,-0.00038359
2026-07-25T08:10:52+0000,gate,VET_USDT,0.00459,0.00459,0.00461,0.0001,8.0,0.00010000
2026-07-25T08:10:53+0000,phemex,VETUSDT,0.004595,0.004602,0.0046126,-0.00022293,8.0,-0.00022293
2026-07-25T13:27:27+0000,gate,VET_USDT,0.004567,0.00457,0.004597,0.0001,8.0,0.00010000
2026-07-25T13:27:28+0000,phemex,VETUSDT,0.004586,0.004586,0.00459527,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,VET_USDT,0.004567,0.00457,0.004596,0.0001,8.0,0.00010000
2026-07-25T13:28:47+0000,phemex,VETUSDT,0.004586,0.004586,0.004592,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,VET_USDT,0.004567,0.004571,0.004596,0.0001,8.0,0.00010000
2026-07-25T13:30:04+0000,phemex,VETUSDT,0.004586,0.004586,0.00459193,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,VET_USDT,0.004567,0.004571,0.004596,0.0001,8.0,0.00010000
2026-07-25T13:31:23+0000,phemex,VETUSDT,0.004586,0.004586,0.004592,0.0001,8.0,0.00010000
