timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,KORU_USDT,17.192,17.192,17.1907,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,KORUUSDT,17.19,17.2,17.2,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,KORU_USDT,17.211,17.201,17.1979,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,KORUUSDT,17.2,17.19,17.19,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,KORU_USDT,17.211,17.2,17.1979,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,KORUUSDT,17.19,17.19,17.19,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,KORU_USDT,17.211,17.199,17.198,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,KORUUSDT,17.19,17.19,17.19,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,KORU_USDT,17.203,17.201,17.1998,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,KORUUSDT,17.25,17.2,17.2,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,KORU_USDT,17.238,17.235,17.2301,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,KORUUSDT,17.27,17.23,17.23,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,KORU_USDT,17.224,17.234,17.2289,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,KORUUSDT,17.21,17.21,17.22,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,KORU_USDT,17.225,17.227,17.2258,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,KORUUSDT,17.22,17.23,17.23,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,KORU_USDT,17.248,17.237,17.2341,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,KORUUSDT,17.19,17.23,17.24,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,KORU_USDT,17.207,17.208,17.2119,0.0001,8.0,0.00010000
2026-08-08T02:42:51+0000,phemex,KORUUSDT,17.15,17.21,17.21,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,KORU_USDT,17.208,17.213,17.2147,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,KORUUSDT,17.17,17.2,17.2,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,KORU_USDT,17.206,17.208,17.209,0.0001,8.0,0.00010000
2026-08-08T03:22:59+0000,phemex,KORUUSDT,17.21,17.2,17.2,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,KORU_USDT,17.202,17.201,17.2004,0.0001,8.0,0.00010000
2026-08-08T03:26:57+0000,phemex,KORUUSDT,17.19,17.19,17.2,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,KORU_USDT,17.203,17.203,17.206,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,KORUUSDT,17.21,17.21,17.21,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,KORU_USDT,17.183,17.188,17.1934,0.0001,8.0,0.00010000
2026-08-08T03:43:49+0000,phemex,KORUUSDT,17.23,17.19,17.19,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,KORU_USDT,17.203,17.203,17.2055,0.0001,8.0,0.00010000
2026-08-08T04:02:03+0000,phemex,KORUUSDT,17.22,17.22,17.23,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,KORU_USDT,17.203,17.207,17.2091,0.0001,8.0,0.00010000
2026-08-08T04:04:39+0000,phemex,KORUUSDT,17.22,17.2,17.2,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,KORU_USDT,17.198,17.2,17.2027,0.0001,8.0,0.00010000
2026-08-08T04:05:52+0000,phemex,KORUUSDT,17.2,17.21,17.21,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,KORU_USDT,17.177,17.182,17.1888,0.0001,8.0,0.00010000
2026-08-08T04:15:03+0000,phemex,KORUUSDT,17.2,17.19,17.19,0,8.0,0.00000000
2026-08-08T04:31:33+0000,gate,KORU_USDT,17.18,17.18,17.1798,0.0001,8.0,0.00010000
2026-08-08T04:31:50+0000,phemex,KORUUSDT,17.2,17.17,17.17,0,8.0,0.00000000
2026-08-08T04:53:37+0000,gate,KORU_USDT,17.148,17.148,17.1492,0.0001,8.0,0.00010000
2026-08-08T04:53:54+0000,phemex,KORUUSDT,17.14,17.15,17.15,0,8.0,0.00000000
2026-08-08T04:57:30+0000,gate,KORU_USDT,17.134,17.134,17.1342,0.0001,8.0,0.00010000
2026-08-08T04:57:47+0000,phemex,KORUUSDT,17.13,17.1,17.1,0,8.0,0.00000000
2026-08-08T05:01:28+0000,gate,KORU_USDT,17.124,17.124,17.133,0.0001,8.0,0.00010000
2026-08-08T05:01:45+0000,phemex,KORUUSDT,17.11,17.13,17.13,0,8.0,0.00000000
2026-08-08T05:14:26+0000,gate,KORU_USDT,17.135,17.135,17.1362,0.0001,8.0,0.00010000
2026-08-08T05:14:43+0000,phemex,KORUUSDT,17.14,17.14,17.14,0,8.0,0.00000000
