timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,CLO_USDT,0.06265,0.06256,0.06252,0.000538,8.0,0.00053800
2026-02-12T00:00:44+0000,phemex,CLOUSDT,0.0626,0.0627,0.0627335,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,CLO_USDT,0.0631,0.06297,0.06282,0.000773,8.0,0.00077300
2026-02-12T00:08:31+0000,phemex,CLOUSDT,0.0631,0.0631,0.0631325,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,CLO_USDT,0.06338,0.06338,0.0632,0.0013,8.0,0.00130000
2026-02-12T00:30:14+0000,phemex,CLOUSDT,0.0635,0.0634,0.0634745,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,CLO_USDT,0.06352,0.0635,0.06322,0.001308,8.0,0.00130800
2026-02-12T00:31:30+0000,phemex,CLOUSDT,0.0634,0.0634,0.0634095,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,CLO_USDT,0.06352,0.06346,0.06321,0.001295,8.0,0.00129500
2026-02-12T00:32:46+0000,phemex,CLOUSDT,0.0634,0.0634,0.063397,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,CLO_USDT,0.06329,0.06322,0.06315,0.00102,8.0,0.00102000
2026-02-12T00:40:28+0000,phemex,CLOUSDT,0.0633,0.0632,0.0632795,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,CLO_USDT,0.06282,0.06292,0.06294,0.000779,8.0,0.00077900
2026-02-12T00:49:33+0000,phemex,CLOUSDT,0.063,0.0629,0.0629665,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,CLO_USDT,0.06301,0.06301,0.06297,0.000754,8.0,0.00075400
2026-02-12T00:50:49+0000,phemex,CLOUSDT,0.063,0.063,0.063074,0.00005,4.0,0.00010000
2026-02-12T00:53:03+0000,gate,CLO_USDT,0.06288,0.06288,0.06289,0.000683,8.0,0.00068300
2026-02-12T00:53:13+0000,phemex,CLOUSDT,0.0629,0.0628,0.0628835,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,CLO_USDT,0.06376,0.06384,0.06387,0.000329,8.0,0.00032900
2026-02-12T02:23:37+0000,phemex,CLOUSDT,0.0638,0.0638,0.0638055,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,CLO_USDT,0.06499,0.06468,0.06469,0.000324,8.0,0.00032400
2026-02-12T02:24:52+0000,phemex,CLOUSDT,0.0648,0.0649,0.0649735,0.00005,4.0,0.00010000
2026-02-12T02:25:56+0000,gate,CLO_USDT,0.0656,0.06544,0.0654,0.000334,8.0,0.00033400
2026-02-12T02:26:07+0000,phemex,CLOUSDT,0.0654,0.0653,0.0653755,0.00005,4.0,0.00010000
