timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,OPN_USDT,0.1196,0.1193,0.1193,0.00005,4.0,0.00010000
2026-06-03T04:12:34+0000,phemex,OPNUSDT,0.119,0.119,0.1190875,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,OPN_USDT,0.1196,0.1187,0.1187,0.00005,4.0,0.00010000
2026-06-03T04:13:54+0000,phemex,OPNUSDT,0.1182,0.1182,0.118525,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,OPN_USDT,0.1182,0.1183,0.1185,0.00005,4.0,0.00010000
2026-06-03T04:15:12+0000,phemex,OPNUSDT,0.1179,0.1179,0.118125,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,OPN_USDT,0.1185,0.1185,0.1185,0.00005,4.0,0.00010000
2026-06-03T04:16:35+0000,phemex,OPNUSDT,0.1187,0.1187,0.1188,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,OPN_USDT,0.1185,0.1185,0.1186,0.00005,4.0,0.00010000
2026-06-03T04:17:52+0000,phemex,OPNUSDT,0.1183,0.1183,0.11845,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,OPN_USDT,0.1207,0.1207,0.1207,0.00005,4.0,0.00010000
2026-06-03T06:43:45+0000,phemex,OPNUSDT,0.1205,0.1205,0.1205125,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,OPN_USDT,0.1203,0.1203,0.1203,0.00005,4.0,0.00010000
2026-06-03T07:15:47+0000,phemex,OPNUSDT,0.1201,0.1201,0.1202625,0.00005,4.0,0.00010000
2026-06-03T07:55:15+0000,gate,OPN_USDT,0.1199,0.12,0.1202,0.00005,4.0,0.00010000
2026-06-03T07:55:32+0000,phemex,OPNUSDT,0.1198,0.1198,0.1199625,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,OPN_USDT,0.1201,0.1201,0.1202,0.000037,4.0,0.00007400
2026-06-03T08:04:42+0000,phemex,OPNUSDT,0.1201,0.1201,0.1201375,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,OPN_USDT,0.12,0.12,0.1201,0.00005,4.0,0.00010000
2026-06-03T08:06:01+0000,phemex,OPNUSDT,0.1198,0.1198,0.1200125,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,OPN_USDT,0.1196,0.1199,0.12,0.00005,4.0,0.00010000
2026-06-03T11:01:03+0000,phemex,OPNUSDT,0.1199,0.1198,0.1198875,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,OPN_USDT,0.1202,0.1201,0.1201,0.00005,4.0,0.00010000
2026-06-03T11:02:22+0000,phemex,OPNUSDT,0.1202,0.12,0.12015,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,OPN_USDT,0.1202,0.1201,0.1201,0.00005,4.0,0.00010000
2026-06-03T11:03:41+0000,phemex,OPNUSDT,0.1204,0.1202,0.120225,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,OPN_USDT,0.1202,0.1202,0.1202,0.00005,4.0,0.00010000
2026-06-03T11:05:00+0000,phemex,OPNUSDT,0.12,0.12,0.1201875,0.00005,4.0,0.00010000
2026-06-03T15:43:25+0000,gate,OPN_USDT,0.1459,0.1459,0.146,0.00005,4.0,0.00010000
2026-06-03T15:43:40+0000,phemex,OPNUSDT,0.1466,0.1468,0.1468875,0.00005,4.0,0.00010000
2026-06-03T16:38:12+0000,gate,OPN_USDT,0.1909,0.1899,0.1899,0.00005,4.0,0.00010000
2026-06-03T16:38:24+0000,phemex,OPNUSDT,0.1876,0.1879,0.1879625,0.00005,4.0,0.00010000
2026-06-03T16:50:49+0000,gate,OPN_USDT,0.1956,0.1956,0.1961,0.00005,4.0,0.00010000
2026-06-03T16:51:04+0000,phemex,OPNUSDT,0.1971,0.1974,0.1976,0.00005,4.0,0.00010000
2026-06-03T16:52:08+0000,gate,OPN_USDT,0.1954,0.1957,0.196,0.00005,4.0,0.00010000
2026-06-03T16:52:23+0000,phemex,OPNUSDT,0.1948,0.1965,0.1967,0.00005,4.0,0.00010000
2026-06-03T16:53:26+0000,gate,OPN_USDT,0.2009,0.2011,0.2011,0.00005,4.0,0.00010000
2026-06-03T16:53:44+0000,phemex,OPNUSDT,0.2034,0.2023,0.20235,0.00005,4.0,0.00010000
2026-06-03T16:54:47+0000,gate,OPN_USDT,0.1998,0.1998,0.1998,0.00005,4.0,0.00010000
2026-06-03T16:55:01+0000,phemex,OPNUSDT,0.2025,0.2008,0.20085,0.00005,4.0,0.00010000
2026-06-03T20:56:36+0000,gate,OPN_USDT,0.2437,0.2434,0.2433,0.000536,4.0,0.00107200
2026-06-03T20:56:51+0000,phemex,OPNUSDT,0.2432,0.2432,0.2443,0.00005,4.0,0.00010000
2026-06-03T20:57:55+0000,gate,OPN_USDT,0.243,0.2424,0.2421,0.000523,4.0,0.00104600
2026-06-03T20:58:09+0000,phemex,OPNUSDT,0.2417,0.2417,0.242675,0.00005,4.0,0.00010000
2026-06-03T20:59:13+0000,gate,OPN_USDT,0.2407,0.2405,0.2402,0.000486,4.0,0.00097200
2026-06-03T20:59:28+0000,phemex,OPNUSDT,0.2393,0.2393,0.2399,0.00005,4.0,0.00010000
2026-06-03T21:00:32+0000,gate,OPN_USDT,0.2427,0.2421,0.2418,0.000479,4.0,0.00095800
2026-06-03T21:00:47+0000,phemex,OPNUSDT,0.2434,0.2434,0.2441375,0.00005,4.0,0.00010000
