timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,SPACE_USDT,0.007205,0.00721,0.0072277,-0.000897,4.0,-0.00179400
2026-06-18T04:03:36+0000,phemex,SPACEUSDT,0.00718,0.007186,0.0072171,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,SPACE_USDT,0.007205,0.007205,0.0072238,-0.000966,4.0,-0.00193200
2026-06-18T04:04:54+0000,phemex,SPACEUSDT,0.007169,0.007174,0.0072043,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,SPACE_USDT,0.007158,0.007158,0.0071741,-0.001284,4.0,-0.00256800
2026-06-18T04:06:13+0000,phemex,SPACEUSDT,0.007138,0.007138,0.007158,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,SPACE_USDT,0.007183,0.007179,0.0071853,-0.000788,4.0,-0.00157600
2026-06-18T04:07:32+0000,phemex,SPACEUSDT,0.007161,0.007177,0.0072038,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,SPACE_USDT,0.007287,0.007297,0.0073135,-0.000517,4.0,-0.00103400
2026-06-18T04:22:32+0000,phemex,SPACEUSDT,0.00737,0.007318,0.0073209,-0.00133894,4.0,-0.00267788
2026-06-18T04:23:37+0000,gate,SPACE_USDT,0.007283,0.007286,0.0073035,-0.000537,4.0,-0.00107400
2026-06-18T04:23:50+0000,phemex,SPACEUSDT,0.00737,0.007311,0.0073141,-0.0011857,4.0,-0.00237140
2026-06-18T10:22:00+0000,gate,SPACE_USDT,0.007384,0.007384,0.0073863,0.00005,4.0,0.00010000
2026-06-18T10:22:12+0000,phemex,SPACEUSDT,0.007378,0.007378,0.0073973,-0.00014528,4.0,-0.00029056
2026-06-18T10:23:16+0000,gate,SPACE_USDT,0.007372,0.007378,0.0073859,0.00005,4.0,0.00010000
2026-06-18T10:23:27+0000,phemex,SPACEUSDT,0.007371,0.007371,0.0073905,-0.00013632,4.0,-0.00027264
2026-06-18T10:24:31+0000,gate,SPACE_USDT,0.007376,0.007377,0.007385,0.00005,4.0,0.00010000
2026-06-18T10:24:42+0000,phemex,SPACEUSDT,0.007362,0.007364,0.0073879,-0.00013449,4.0,-0.00026898
2026-06-18T10:25:45+0000,gate,SPACE_USDT,0.007372,0.007372,0.0073747,0.00005,4.0,0.00010000
2026-06-18T10:25:56+0000,phemex,SPACEUSDT,0.007353,0.007359,0.0073826,-0.00012579,4.0,-0.00025158
2026-06-18T10:29:27+0000,gate,SPACE_USDT,0.007372,0.007369,0.0073696,0.00005,4.0,0.00010000
2026-06-18T10:29:37+0000,phemex,SPACEUSDT,0.007348,0.007348,0.0073727,-0.00015737,4.0,-0.00031474
2026-06-18T15:27:03+0000,gate,SPACE_USDT,0.006706,0.006719,0.0067318,0.00005,4.0,0.00010000
2026-06-18T15:27:14+0000,phemex,SPACEUSDT,0.006699,0.006708,0.0067352,-0.00008453,4.0,-0.00016906
2026-06-18T15:28:18+0000,gate,SPACE_USDT,0.006718,0.006725,0.006738,0.00005,4.0,0.00010000
2026-06-18T15:28:29+0000,phemex,SPACEUSDT,0.006713,0.006717,0.0067464,-0.00009961,4.0,-0.00019922
2026-06-18T15:29:33+0000,gate,SPACE_USDT,0.006717,0.006723,0.0067361,0.00005,4.0,0.00010000
2026-06-18T15:29:45+0000,phemex,SPACEUSDT,0.006702,0.006702,0.0067262,-0.00011553,4.0,-0.00023106
2026-06-18T15:30:49+0000,gate,SPACE_USDT,0.00672,0.006715,0.0067159,0.00005,4.0,0.00010000
2026-06-18T15:31:00+0000,phemex,SPACEUSDT,0.006695,0.006695,0.0067197,-0.0001097,4.0,-0.00021940
2026-06-18T20:26:54+0000,gate,SPACE_USDT,0.006708,0.006719,0.006727,0.00005,4.0,0.00010000
2026-06-18T20:27:07+0000,phemex,SPACEUSDT,0.006719,0.006719,0.0067241,-0.00017324,4.0,-0.00034648
2026-06-18T20:28:12+0000,gate,SPACE_USDT,0.006708,0.006719,0.006727,0.00005,4.0,0.00010000
2026-06-18T20:28:25+0000,phemex,SPACEUSDT,0.006724,0.006724,0.0067318,-0.00012681,4.0,-0.00025362
2026-06-18T20:29:34+0000,gate,SPACE_USDT,0.006708,0.006725,0.0067324,0.00005,4.0,0.00010000
2026-06-18T20:29:47+0000,phemex,SPACEUSDT,0.006725,0.006725,0.0067409,-0.00012606,4.0,-0.00025212
2026-06-18T20:30:52+0000,gate,SPACE_USDT,0.006708,0.006722,0.0067297,0.00005,4.0,0.00010000
2026-06-18T20:31:05+0000,phemex,SPACEUSDT,0.006726,0.006726,0.0067352,-0.00004906,4.0,-0.00009812
