timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,BSP_USDT,38.93,38.93,38.859,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,BSPUSDT,38.96,38.88,38.88,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,BSP_USDT,38.93,38.93,38.86,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,BSPUSDT,38.96,38.88,38.9,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,BSP_USDT,39,38.99,38.899,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,BSPUSDT,38.95,38.94,38.94,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,BSP_USDT,39,38.98,38.9,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,BSPUSDT,38.95,38.94,38.94,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,BSP_USDT,38.4,38.4,38.345,0.0001,8.0,0.00010000
2026-08-15T06:38:16+0000,phemex,BSPUSDT,38.33,38.34,38.34,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,BSP_USDT,38.44,38.44,38.376,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,BSPUSDT,38.38,38.51,38.51,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,BSP_USDT,38.52,38.52,38.444,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,BSPUSDT,38.53,38.48,38.48,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,BSP_USDT,38.58,38.54,38.457,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,BSPUSDT,38.53,38.49,38.48,0,8.0,0.00000000
