timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,SUN_USDT,0.015991,0.015998,0.016038,-0.000393,8.0,-0.00039300
2026-03-08T02:11:09+0000,phemex,SUNUSDT,0.015997,0.016005,0.016026,-0.00043758,8.0,-0.00043758
2026-03-08T02:12:16+0000,gate,SUN_USDT,0.015991,0.015993,0.016036,-0.000399,8.0,-0.00039900
2026-03-08T02:12:21+0000,phemex,SUNUSDT,0.015996,0.016005,0.01602678,-0.00044391,8.0,-0.00044391
2026-03-08T02:13:28+0000,gate,SUN_USDT,0.015991,0.015991,0.016035,-0.000406,8.0,-0.00040600
2026-03-08T02:13:33+0000,phemex,SUNUSDT,0.015996,0.016003,0.01602589,-0.00045365,8.0,-0.00045365
2026-03-08T02:14:41+0000,gate,SUN_USDT,0.015991,0.015991,0.016035,-0.000411,8.0,-0.00041100
2026-03-08T02:14:46+0000,phemex,SUNUSDT,0.015996,0.016001,0.01602544,-0.00046318,8.0,-0.00046318
2026-03-08T02:18:15+0000,gate,SUN_USDT,0.015991,0.015991,0.016039,-0.000434,8.0,-0.00043400
2026-03-08T02:18:20+0000,phemex,SUNUSDT,0.016004,0.016004,0.01602722,-0.0004948,8.0,-0.00049480
2026-03-08T02:27:21+0000,gate,SUN_USDT,0.015988,0.015988,0.016027,-0.000461,8.0,-0.00046100
2026-03-08T02:27:26+0000,phemex,SUNUSDT,0.015994,0.015994,0.01601435,-0.00051065,8.0,-0.00051065
2026-03-08T02:51:26+0000,gate,SUN_USDT,0.015955,0.015966,0.016014,-0.000479,8.0,-0.00047900
2026-03-08T02:51:31+0000,phemex,SUNUSDT,0.015978,0.015983,0.01600138,-0.00049524,8.0,-0.00049524
2026-03-08T03:08:15+0000,gate,SUN_USDT,0.015973,0.015973,0.016009,-0.000499,8.0,-0.00049900
2026-03-08T03:08:20+0000,phemex,SUNUSDT,0.015982,0.015982,0.0160058,-0.00050736,8.0,-0.00050736
2026-03-08T03:09:27+0000,gate,SUN_USDT,0.015973,0.015973,0.016009,-0.000499,8.0,-0.00049900
2026-03-08T03:09:34+0000,phemex,SUNUSDT,0.015978,0.015982,0.0160054,-0.00050832,8.0,-0.00050832
2026-03-08T03:32:17+0000,gate,SUN_USDT,0.015975,0.015978,0.016011,-0.000481,8.0,-0.00048100
2026-03-08T03:32:23+0000,phemex,SUNUSDT,0.01598,0.015981,0.01600235,-0.00049479,8.0,-0.00049479
2026-03-08T03:40:09+0000,gate,SUN_USDT,0.015965,0.015969,0.016006,-0.000483,8.0,-0.00048300
2026-03-08T03:40:15+0000,phemex,SUNUSDT,0.015971,0.015979,0.016,-0.00049766,8.0,-0.00049766
2026-03-08T03:41:22+0000,gate,SUN_USDT,0.015965,0.015965,0.016001,-0.000482,8.0,-0.00048200
2026-03-08T03:41:27+0000,phemex,SUNUSDT,0.015971,0.015977,0.01599847,-0.00050116,8.0,-0.00050116
2026-03-08T03:50:26+0000,gate,SUN_USDT,0.015969,0.015971,0.016009,-0.000471,8.0,-0.00047100
2026-03-08T03:50:31+0000,phemex,SUNUSDT,0.01598,0.015983,0.01600788,-0.00051657,8.0,-0.00051657
