timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,XDC_USDT,0.03425,0.03425,0.03431,0.00005,4.0,0.00010000
2026-02-26T00:01:15+0000,phemex,XDCUSDT,0.03427,0.03427,0.034307,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,XDC_USDT,0.03425,0.03424,0.03424,0.00005,4.0,0.00010000
2026-02-26T00:02:30+0000,phemex,XDCUSDT,0.03413,0.03422,0.034251,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,XDC_USDT,0.03425,0.03424,0.03424,0.00005,4.0,0.00010000
2026-02-26T00:03:47+0000,phemex,XDCUSDT,0.03422,0.03422,0.03424,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,XDC_USDT,0.03427,0.03429,0.03437,0.00005,4.0,0.00010000
2026-02-26T00:05:01+0000,phemex,XDCUSDT,0.03434,0.03435,0.034395,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,XDC_USDT,0.03414,0.03425,0.03434,0.00005,4.0,0.00010000
2026-02-26T00:33:11+0000,phemex,XDCUSDT,0.03428,0.03428,0.034352,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,XDC_USDT,0.03414,0.03424,0.03434,0.00005,4.0,0.00010000
2026-02-26T00:34:26+0000,phemex,XDCUSDT,0.0343,0.0343,0.034349,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,XDC_USDT,0.03424,0.03425,0.03435,0.00005,4.0,0.00010000
2026-02-26T00:35:40+0000,phemex,XDCUSDT,0.03424,0.03426,0.034345,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,XDC_USDT,0.03426,0.03426,0.03433,0.00005,4.0,0.00010000
2026-02-26T00:52:25+0000,phemex,XDCUSDT,0.03427,0.03427,0.03433,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,XDC_USDT,0.03417,0.03419,0.03429,0.00005,4.0,0.00010000
2026-02-26T02:08:28+0000,phemex,XDCUSDT,0.03421,0.03421,0.034271,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,XDC_USDT,0.03417,0.03418,0.03428,0.00005,4.0,0.00010000
2026-02-26T02:09:42+0000,phemex,XDCUSDT,0.03422,0.03422,0.034268,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,XDC_USDT,0.03417,0.03418,0.03428,0.00005,4.0,0.00010000
2026-02-26T02:10:55+0000,phemex,XDCUSDT,0.03416,0.03419,0.034266,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,XDC_USDT,0.03417,0.03419,0.03428,0.00005,4.0,0.00010000
2026-02-26T02:12:09+0000,phemex,XDCUSDT,0.03416,0.0342,0.034282,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,XDC_USDT,0.03417,0.03419,0.03428,0.00005,4.0,0.00010000
2026-02-26T02:14:33+0000,phemex,XDCUSDT,0.03421,0.03421,0.034272,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,XDC_USDT,0.03417,0.0342,0.0343,0.00005,4.0,0.00010000
