timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,WET_USDT,0.10327,0.10327,0.103556,-0.0002,8.0,-0.00020000
2026-03-23T02:25:11+0000,phemex,WETUSDT,0.1032,0.10329,0.10350268,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,WET_USDT,0.10327,0.10327,0.103342,-0.000215,8.0,-0.00021500
2026-03-23T02:26:27+0000,phemex,WETUSDT,0.10327,0.10327,0.10339814,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,WET_USDT,0.10349,0.10349,0.103562,-0.00021,8.0,-0.00021000
2026-03-23T02:27:43+0000,phemex,WETUSDT,0.10331,0.10332,0.10352414,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,WET_USDT,0.10349,0.10349,0.103509,-0.000208,8.0,-0.00020800
2026-03-23T02:28:58+0000,phemex,WETUSDT,0.10333,0.10333,0.10350614,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,WET_USDT,0.10354,0.10367,0.103884,-0.000206,8.0,-0.00020600
2026-03-23T02:31:24+0000,phemex,WETUSDT,0.10358,0.10364,0.10383616,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,WET_USDT,0.10354,0.10354,0.1038,-0.000211,8.0,-0.00021100
2026-03-23T02:32:40+0000,phemex,WETUSDT,0.10362,0.10366,0.10386416,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,WET_USDT,0.10357,0.10357,0.103786,-0.000259,8.0,-0.00025900
2026-03-23T02:41:37+0000,phemex,WETUSDT,0.1036,0.1036,0.10365814,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,WET_USDT,0.10375,0.10375,0.103842,-0.000256,8.0,-0.00025600
2026-03-23T02:42:51+0000,phemex,WETUSDT,0.10375,0.10375,0.10388816,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,WET_USDT,0.10375,0.10375,0.103803,-0.000265,8.0,-0.00026500
2026-03-23T02:45:17+0000,phemex,WETUSDT,0.10339,0.10357,0.10374816,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,WET_USDT,0.10346,0.10387,0.103986,-0.000251,8.0,-0.00025100
2026-03-23T03:04:25+0000,phemex,WETUSDT,0.10369,0.10372,0.10395816,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,WET_USDT,0.10346,0.10386,0.103994,-0.000247,8.0,-0.00024700
2026-03-23T03:05:39+0000,phemex,WETUSDT,0.10356,0.10373,0.10396016,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,WET_USDT,0.10389,0.10378,0.103796,-0.000257,8.0,-0.00025700
2026-03-23T03:22:46+0000,phemex,WETUSDT,0.10344,0.10344,0.10357357,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,WET_USDT,0.10415,0.10409,0.10411,-0.000247,8.0,-0.00024700
2026-03-23T03:26:26+0000,phemex,WETUSDT,0.10362,0.10372,0.10406416,0.00005,4.0,0.00010000
2026-03-23T03:34:04+0000,gate,WET_USDT,0.10407,0.10405,0.104064,-0.000238,8.0,-0.00023800
2026-03-23T03:34:14+0000,phemex,WETUSDT,0.1037,0.1037,0.10395608,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,WET_USDT,0.10407,0.1039,0.103918,-0.000238,8.0,-0.00023800
2026-03-23T03:35:30+0000,phemex,WETUSDT,0.10379,0.10379,0.10388408,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,WET_USDT,0.10407,0.10386,0.103879,-0.000236,8.0,-0.00023600
2026-03-23T03:36:47+0000,phemex,WETUSDT,0.10367,0.10367,0.10385408,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,WET_USDT,0.10407,0.10394,0.103954,-0.000218,8.0,-0.00021800
2026-03-23T03:44:27+0000,phemex,WETUSDT,0.10381,0.10386,0.1040326,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,WET_USDT,0.10473,0.10473,0.104815,-0.000215,8.0,-0.00021500
2026-03-23T03:45:42+0000,phemex,WETUSDT,0.10428,0.10468,0.10487512,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,WET_USDT,0.10406,0.10421,0.1044,-0.000192,8.0,-0.00019200
2026-03-23T03:53:30+0000,phemex,WETUSDT,0.10395,0.10418,0.10445418,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,WET_USDT,0.10406,0.10428,0.104481,-0.000189,8.0,-0.00018900
2026-03-23T03:54:46+0000,phemex,WETUSDT,0.10407,0.10421,0.10448818,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,WET_USDT,0.10406,0.10499,0.105082,-0.000165,8.0,-0.00016500
2026-03-23T04:03:45+0000,phemex,WETUSDT,0.10456,0.10473,0.1049941,0.00005,4.0,0.00010000
2026-03-23T04:16:14+0000,gate,WET_USDT,0.10506,0.10506,0.105179,-0.000132,8.0,-0.00013200
2026-03-23T04:16:25+0000,phemex,WETUSDT,0.10482,0.1049,0.1051902,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,WET_USDT,0.10494,0.10494,0.105159,-0.000129,8.0,-0.00012900
2026-03-23T04:17:39+0000,phemex,WETUSDT,0.10496,0.10496,0.1051642,0.00005,4.0,0.00010000
2026-03-23T04:34:20+0000,gate,WET_USDT,0.10452,0.10469,0.104802,-0.0001,8.0,-0.00010000
2026-03-23T04:34:32+0000,phemex,WETUSDT,0.10456,0.1046,0.1047802,0.00005,4.0,0.00010000
2026-03-23T04:48:23+0000,gate,WET_USDT,0.10452,0.10476,0.10489,-0.000071,8.0,-0.00007100
2026-03-23T04:48:35+0000,phemex,WETUSDT,0.1048,0.1048,0.10488275,0.00005,4.0,0.00010000
2026-03-23T04:56:13+0000,gate,WET_USDT,0.10452,0.10521,0.105216,-0.000055,8.0,-0.00005500
2026-03-23T04:56:24+0000,phemex,WETUSDT,0.10485,0.10517,0.10542027,0.00005,4.0,0.00010000
2026-03-23T04:57:27+0000,gate,WET_USDT,0.10452,0.1053,0.105309,-0.000054,8.0,-0.00005400
