timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,TXN_USDT,301,301,301.62,0.0001,8.0,0.00010000
2026-07-09T03:21:00+0000,phemex,TXNUSDT,300.26,300.26,300.37333333,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,TXN_USDT,301,301,301.67,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,TXNUSDT,300.49,300.14,300.14,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,TXN_USDT,301,301,301.89,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,TXNUSDT,300.89,300.89,301.03666667,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,TXN_USDT,301,301,301.81,0.0001,8.0,0.00010000
2026-07-09T03:24:45+0000,phemex,TXNUSDT,300.89,300.84,300.84666667,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,TXN_USDT,305.1,305.1,305.19,0.0001,8.0,0.00010000
2026-07-09T09:40:56+0000,phemex,TXNUSDT,305.2,304.84,304.77,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,TXN_USDT,305.1,305.1,305.3,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,TXNUSDT,305.2,305.35,305.35,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,TXN_USDT,305.1,305.1,305.3,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,TXNUSDT,305.2,305.33,305.35,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,TXN_USDT,305.1,305.1,305.3,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,TXNUSDT,305.2,305.2,305.24,0,8.0,0.00000000
