timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,RECALL_USDT,0.0463,0.04628,0.04626,0.00005,4.0,0.00010000
2026-08-20T01:14:48+0000,phemex,RECALLUSDT,0,0.04636,0.04626333,0.00005,4.0,0.00010000
2026-08-20T01:15:53+0000,gate,RECALL_USDT,0.0463,0.04628,0.04625,0.00005,4.0,0.00010000
2026-08-20T01:16:04+0000,phemex,RECALLUSDT,0,0.04638,0.04628722,0.00005,4.0,0.00010000
2026-08-20T01:17:10+0000,gate,RECALL_USDT,0.0463,0.04627,0.04624,0.00005,4.0,0.00010000
2026-08-20T01:17:21+0000,phemex,RECALLUSDT,0,0.04631,0.04621444,0.00005,4.0,0.00010000
2026-08-20T01:18:26+0000,gate,RECALL_USDT,0.04626,0.04623,0.04621,0.00005,4.0,0.00010000
2026-08-20T01:18:37+0000,phemex,RECALLUSDT,0,0.04629,0.046195,0.00005,4.0,0.00010000
2026-08-20T06:45:48+0000,gate,RECALL_USDT,0.04657,0.04653,0.04651,0.00005,4.0,0.00010000
2026-08-20T06:46:01+0000,phemex,RECALLUSDT,0,0.04673,0.04663611,0.00005,4.0,0.00010000
2026-08-20T06:47:06+0000,gate,RECALL_USDT,0.04657,0.04654,0.04651,0.00005,4.0,0.00010000
2026-08-20T06:47:19+0000,phemex,RECALLUSDT,0,0.04676,0.04666056,0.00005,4.0,0.00010000
2026-08-20T06:48:24+0000,gate,RECALL_USDT,0.04657,0.04655,0.04652,0.00005,4.0,0.00010000
2026-08-20T06:48:36+0000,phemex,RECALLUSDT,0,0.04672,0.04662722,0.00005,4.0,0.00010000
2026-08-20T06:49:42+0000,gate,RECALL_USDT,0.04657,0.04652,0.0465,0.00005,4.0,0.00010000
2026-08-20T06:49:57+0000,phemex,RECALLUSDT,0,0.04669,0.046595,0.00005,4.0,0.00010000
2026-08-20T07:06:38+0000,gate,RECALL_USDT,0.04639,0.04647,0.04655,0.00005,4.0,0.00010000
2026-08-20T07:06:49+0000,phemex,RECALLUSDT,0,0.04666,0.046569,0.00005,4.0,0.00010000
2026-08-20T08:18:37+0000,gate,RECALL_USDT,0.04655,0.04658,0.04662,0.00005,4.0,0.00010000
2026-08-20T08:18:49+0000,phemex,RECALLUSDT,0,0.04677,0.046722,0.00005,4.0,0.00010000
2026-08-20T12:50:22+0000,gate,RECALL_USDT,0.0472,0.04713,0.04713,0.00005,4.0,0.00010000
2026-08-20T12:50:31+0000,phemex,RECALLUSDT,0,0.0472,0.0472,0.00005,4.0,0.00010000
2026-08-20T12:51:36+0000,gate,RECALL_USDT,0.0472,0.04712,0.04712,0.00005,4.0,0.00010000
2026-08-20T12:51:45+0000,phemex,RECALLUSDT,0,0.04721,0.047214,0.00005,4.0,0.00010000
2026-08-20T12:52:50+0000,gate,RECALL_USDT,0.0472,0.04714,0.04713,0.00005,4.0,0.00010000
2026-08-20T12:52:59+0000,phemex,RECALLUSDT,0,0.04721,0.047214,0.00005,4.0,0.00010000
2026-08-20T12:54:04+0000,gate,RECALL_USDT,0.0472,0.04715,0.04714,0.00005,4.0,0.00010000
2026-08-20T12:54:14+0000,phemex,RECALLUSDT,0,0.04721,0.047215,0.00005,4.0,0.00010000
