timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,DIS_USDT,98.82,98.66,98.512,0.0001,8.0,0.00010000
2026-08-04T02:33:38+0000,phemex,DISUSDT,98.64,98.67,98.674,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,DIS_USDT,98.62,98.61,98.465,0.0001,8.0,0.00010000
2026-08-04T02:34:56+0000,phemex,DISUSDT,98.64,98.66,98.662,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,DIS_USDT,98.61,98.61,98.472,0.0001,8.0,0.00010000
2026-08-04T02:36:13+0000,phemex,DISUSDT,98.67,98.7,98.716,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,DIS_USDT,98.61,98.61,98.471,0.0001,8.0,0.00010000
2026-08-04T02:37:30+0000,phemex,DISUSDT,98.66,98.72,98.738,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,DIS_USDT,98.76,98.76,98.595,0.0001,8.0,0.00010000
2026-08-04T04:54:40+0000,phemex,DISUSDT,98.86,98.86,99.01,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,DIS_USDT,98.18,98.18,98.174,0.0001,8.0,0.00010000
2026-08-04T08:37:28+0000,phemex,DISUSDT,98.24,98.3,98.496,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,DIS_USDT,98.18,98.18,98.175,0.0001,8.0,0.00010000
2026-08-04T08:38:44+0000,phemex,DISUSDT,98.24,98.31,98.516,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,DIS_USDT,98.18,98.17,98.168,0.0001,8.0,0.00010000
2026-08-04T08:40:00+0000,phemex,DISUSDT,98.24,98.29,98.504,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,DIS_USDT,98.17,98.17,98.168,0.0001,8.0,0.00010000
2026-08-04T08:41:16+0000,phemex,DISUSDT,98.24,98.26,98.498,0,8.0,0.00000000
