timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,AMAT_USDT,551,550.9,550.25,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,AMATUSDT,551.26,551.26,551.211,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,AMAT_USDT,551.1,550.9,550.34,0.0001,8.0,0.00010000
2026-07-27T02:58:59+0000,phemex,AMATUSDT,551.76,551.36,551.174,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,AMAT_USDT,551.1,551,550.44,0.0001,8.0,0.00010000
2026-07-27T03:00:14+0000,phemex,AMATUSDT,551.47,551.5,551.509,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,AMAT_USDT,552.2,551.3,550.62,0.0001,8.0,0.00010000
2026-07-27T03:01:29+0000,phemex,AMATUSDT,552.1,552.56,552.505,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,AMAT_USDT,560.2,560.2,560.82,0.0001,8.0,0.00010000
2026-07-27T09:53:18+0000,phemex,AMATUSDT,559.77,560.25,560.385,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,AMAT_USDT,560.2,560.2,560.66,0.0001,8.0,0.00010000
2026-07-27T09:54:36+0000,phemex,AMATUSDT,559.77,560.2,560.385,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,AMAT_USDT,559.9,560,560.57,0.0001,8.0,0.00010000
2026-07-27T09:55:53+0000,phemex,AMATUSDT,559.83,559.83,559.963,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,AMAT_USDT,560.2,560.2,560.61,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,AMATUSDT,559.83,559.87,560.103,0,8.0,0.00000000
