timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,GOOGL_USDT,338.85,338.81,338.772,0,8.0,0.00000000
2026-09-12T03:27:25+0000,phemex,GOOGLUSDT,339.01,339.01,339.11,0,4.0,0.00000000
2026-09-12T03:28:30+0000,gate,GOOGL_USDT,338.84,338.82,338.772,0,8.0,0.00000000
2026-09-12T03:28:43+0000,phemex,GOOGLUSDT,338.9,338.98,339.13666667,0,4.0,0.00000000
2026-09-12T03:29:47+0000,gate,GOOGL_USDT,338.84,338.82,338.751,0,8.0,0.00000000
2026-09-12T03:30:00+0000,phemex,GOOGLUSDT,338.85,338.97,339.13666667,0,4.0,0.00000000
2026-09-12T03:31:04+0000,gate,GOOGL_USDT,338.84,338.83,338.755,0,8.0,0.00000000
2026-09-12T03:31:17+0000,phemex,GOOGLUSDT,338.85,338.97,339.13666667,0,4.0,0.00000000
2026-09-12T10:13:22+0000,gate,GOOGL_USDT,339.88,339.88,339.69,0,8.0,0.00000000
2026-09-12T10:13:32+0000,phemex,GOOGLUSDT,340.02,340.05,340.24,0,4.0,0.00000000
2026-09-12T10:14:35+0000,gate,GOOGL_USDT,339.89,339.88,339.691,0,8.0,0.00000000
2026-09-12T10:14:46+0000,phemex,GOOGLUSDT,340.02,340.05,340.24,0,4.0,0.00000000
2026-09-12T10:15:49+0000,gate,GOOGL_USDT,339.88,339.88,339.695,0,8.0,0.00000000
2026-09-12T10:15:59+0000,phemex,GOOGLUSDT,340.02,340.04,340.24,0,4.0,0.00000000
2026-09-12T10:17:03+0000,gate,GOOGL_USDT,339.88,339.88,339.696,0,8.0,0.00000000
2026-09-12T10:17:13+0000,phemex,GOOGLUSDT,340.02,340.02,340.22333333,0,4.0,0.00000000
2026-09-12T15:08:08+0000,gate,GOOGL_USDT,339.86,339.83,339.717,0,8.0,0.00000000
2026-09-12T15:08:20+0000,phemex,GOOGLUSDT,340.04,340.04,340.07428571,0,4.0,0.00000000
2026-09-12T15:09:25+0000,gate,GOOGL_USDT,339.8,339.8,339.686,0,8.0,0.00000000
2026-09-12T15:09:36+0000,phemex,GOOGLUSDT,340.04,340.04,340.07428571,0,4.0,0.00000000
2026-09-12T15:10:41+0000,gate,GOOGL_USDT,339.78,339.78,339.669,0,8.0,0.00000000
2026-09-12T15:10:53+0000,phemex,GOOGLUSDT,340.04,340.04,340.04571429,0,4.0,0.00000000
2026-09-12T15:11:57+0000,gate,GOOGL_USDT,339.77,339.77,339.661,0,8.0,0.00000000
2026-09-12T15:12:09+0000,phemex,GOOGLUSDT,339.82,339.9,340.04571429,0,4.0,0.00000000
