timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,INJ_USDT,3.435,3.439,3.4401,0.0001,8.0,0.00010000
2026-05-01T00:17:16+0000,phemex,INJUSDT,3.437,3.437,3.43931137,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,INJ_USDT,3.472,3.472,3.4764,0.000077,8.0,0.00007700
2026-05-01T03:29:58+0000,phemex,INJUSDT,3.472,3.472,3.4745292,0.0001,8.0,0.00010000
2026-05-01T03:31:09+0000,gate,INJ_USDT,3.474,3.476,3.4793,0.000073,8.0,0.00007300
2026-05-01T03:31:12+0000,phemex,INJUSDT,3.475,3.476,3.47959447,0.0001,8.0,0.00010000
2026-05-01T03:32:24+0000,gate,INJ_USDT,3.478,3.478,3.4817,0.000073,8.0,0.00007300
2026-05-01T03:32:26+0000,phemex,INJUSDT,3.477,3.477,3.48098592,0.0001,8.0,0.00010000
2026-05-01T03:33:38+0000,gate,INJ_USDT,3.473,3.474,3.4781,0.000068,8.0,0.00006800
2026-05-01T03:33:41+0000,phemex,INJUSDT,3.475,3.475,3.47678998,0.0001,8.0,0.00010000
2026-05-01T05:01:22+0000,gate,INJ_USDT,3.458,3.458,3.4604,-0.000005,8.0,-0.00000500
2026-05-01T05:01:24+0000,phemex,INJUSDT,3.458,3.458,3.45904997,0.0001,8.0,0.00010000
2026-05-01T08:03:20+0000,gate,INJ_USDT,3.527,3.528,3.5323,0.000037,8.0,0.00003700
2026-05-01T08:03:22+0000,phemex,INJUSDT,3.532,3.532,3.53232536,0.0001,8.0,0.00010000
2026-05-01T08:04:33+0000,gate,INJ_USDT,3.528,3.528,3.531,0.0001,8.0,0.00010000
2026-05-01T08:04:35+0000,phemex,INJUSDT,3.526,3.526,3.53029294,0.0001,8.0,0.00010000
2026-05-01T08:12:45+0000,gate,INJ_USDT,3.541,3.543,3.5456,0.0001,8.0,0.00010000
2026-05-01T08:12:48+0000,phemex,INJUSDT,3.542,3.542,3.54547559,0.0001,8.0,0.00010000
2026-05-01T08:14:03+0000,gate,INJ_USDT,3.541,3.542,3.5451,0.0001,8.0,0.00010000
2026-05-01T08:14:05+0000,phemex,INJUSDT,3.541,3.542,3.54510616,0.0001,8.0,0.00010000
2026-05-01T08:15:19+0000,gate,INJ_USDT,3.548,3.549,3.5517,0.0001,8.0,0.00010000
2026-05-01T08:15:21+0000,phemex,INJUSDT,3.553,3.552,3.55254107,0.0001,8.0,0.00010000
2026-05-01T08:16:37+0000,gate,INJ_USDT,3.564,3.565,3.5684,0.0001,8.0,0.00010000
2026-05-01T08:16:39+0000,phemex,INJUSDT,3.565,3.567,3.56953089,0.0001,8.0,0.00010000
2026-05-01T09:20:20+0000,gate,INJ_USDT,3.572,3.572,3.574,0.0001,8.0,0.00010000
2026-05-01T09:20:27+0000,phemex,INJUSDT,3.572,3.572,3.57318645,0.0001,8.0,0.00010000
2026-05-01T11:06:23+0000,gate,INJ_USDT,3.591,3.591,3.595,0.0001,8.0,0.00010000
2026-05-01T11:06:25+0000,phemex,INJUSDT,3.591,3.592,3.59667336,0.0001,8.0,0.00010000
2026-05-01T11:47:25+0000,gate,INJ_USDT,3.559,3.559,3.5639,0.000037,8.0,0.00003700
2026-05-01T11:47:27+0000,phemex,INJUSDT,3.564,3.564,3.56591125,0.0001,8.0,0.00010000
2026-05-01T13:58:15+0000,gate,INJ_USDT,3.667,3.667,3.6724,-0.000044,8.0,-0.00004400
2026-05-01T13:58:18+0000,phemex,INJUSDT,3.667,3.668,3.67303062,0.0001,8.0,0.00010000
2026-05-01T13:59:31+0000,gate,INJ_USDT,3.675,3.675,3.6793,-0.000044,8.0,-0.00004400
2026-05-01T13:59:34+0000,phemex,INJUSDT,3.673,3.676,3.68018752,0.0001,8.0,0.00010000
2026-05-01T19:13:50+0000,gate,INJ_USDT,3.633,3.637,3.6407,0.0001,8.0,0.00010000
2026-05-01T19:13:52+0000,phemex,INJUSDT,3.638,3.638,3.64369969,0.00003181,8.0,0.00003181
2026-05-01T19:15:03+0000,gate,INJ_USDT,3.633,3.639,3.6424,0.0001,8.0,0.00010000
2026-05-01T19:15:05+0000,phemex,INJUSDT,3.639,3.639,3.64399319,0.00002172,8.0,0.00002172
2026-05-01T19:16:15+0000,gate,INJ_USDT,3.64,3.64,3.644,0.0001,8.0,0.00010000
2026-05-01T19:16:17+0000,phemex,INJUSDT,3.639,3.639,3.64247145,0.00001482,8.0,0.00001482
2026-05-01T19:17:28+0000,gate,INJ_USDT,3.635,3.637,3.6419,0.0001,8.0,0.00010000
2026-05-01T19:17:29+0000,phemex,INJUSDT,3.635,3.635,3.64001493,0.00001972,8.0,0.00001972
