timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,TRU_USDT,0.006345,0.006343,0.006355,-0.001933,8.0,-0.00193300
2026-04-11T00:42:33+0000,phemex,TRUUSDT,0.006325,0.006325,0.0063219,-0.00016824,8.0,-0.00016824
2026-04-11T02:24:07+0000,gate,TRU_USDT,0.00633,0.00635,0.006368,-0.001632,8.0,-0.00163200
2026-04-11T02:24:11+0000,phemex,TRUUSDT,0.006311,0.006313,0.0063132,0.000071,8.0,0.00007100
2026-04-11T02:25:25+0000,gate,TRU_USDT,0.00633,0.006328,0.006336,-0.001617,8.0,-0.00161700
2026-04-11T02:25:29+0000,phemex,TRUUSDT,0.006321,0.006321,0.0063143,0.00007688,8.0,0.00007688
2026-04-11T02:26:42+0000,gate,TRU_USDT,0.006318,0.006321,0.006336,-0.001603,8.0,-0.00160300
2026-04-11T02:26:46+0000,phemex,TRUUSDT,0.006309,0.006313,0.0063134,0.00008264,8.0,0.00008264
2026-04-11T02:28:00+0000,gate,TRU_USDT,0.006315,0.006316,0.006329,-0.001597,8.0,-0.00159700
2026-04-11T02:28:04+0000,phemex,TRUUSDT,0.0063,0.006311,0.0063115,0.0000938,8.0,0.00009380
2026-04-11T02:53:10+0000,gate,TRU_USDT,0.006246,0.006246,0.006251,-0.001339,8.0,-0.00133900
2026-04-11T02:53:14+0000,phemex,TRUUSDT,0.006238,0.006238,0.0062205,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,TRU_USDT,0.006246,0.006246,0.006252,-0.001329,8.0,-0.00132900
2026-04-11T02:54:32+0000,phemex,TRUUSDT,0.00623,0.00623,0.0062207,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,TRU_USDT,0.006356,0.00635,0.006356,-0.001268,8.0,-0.00126800
2026-04-11T03:02:19+0000,phemex,TRUUSDT,0.006302,0.006322,0.0063223,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,TRU_USDT,0.006357,0.006352,0.006356,-0.00126,8.0,-0.00126000
2026-04-11T03:03:36+0000,phemex,TRUUSDT,0.006354,0.006337,0.0063215,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,TRU_USDT,0.006327,0.006327,0.006338,-0.001238,8.0,-0.00123800
2026-04-11T03:11:22+0000,phemex,TRUUSDT,0.006322,0.006322,0.0063155,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,TRU_USDT,0.006458,0.006458,0.006459,-0.001105,8.0,-0.00110500
2026-04-11T03:25:18+0000,phemex,TRUUSDT,0.00643,0.00643,0.0064238,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,TRU_USDT,0.006413,0.006415,0.006424,-0.001043,8.0,-0.00104300
2026-04-11T03:34:18+0000,phemex,TRUUSDT,0.006406,0.00641,0.0064105,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,TRU_USDT,0.006407,0.00641,0.006422,-0.001047,8.0,-0.00104700
2026-04-11T03:35:35+0000,phemex,TRUUSDT,0.006397,0.006409,0.0064087,0.0001,8.0,0.00010000
2026-04-11T04:06:14+0000,gate,TRU_USDT,0.006294,0.006299,0.00631,-0.001017,8.0,-0.00101700
2026-04-11T04:06:17+0000,phemex,TRUUSDT,0.006288,0.006304,0.0063038,0.0001,8.0,0.00010000
2026-04-11T04:24:25+0000,gate,TRU_USDT,0.006288,0.006276,0.006273,-0.000907,8.0,-0.00090700
2026-04-11T04:24:29+0000,phemex,TRUUSDT,0.006278,0.006259,0.0062294,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,TRU_USDT,0.006321,0.006321,0.006325,-0.000791,8.0,-0.00079100
2026-04-11T04:47:22+0000,phemex,TRUUSDT,0.006313,0.006313,0.0063108,0.0001,8.0,0.00010000
2026-04-11T04:56:25+0000,gate,TRU_USDT,0.006327,0.006327,0.006332,-0.000752,8.0,-0.00075200
2026-04-11T04:56:29+0000,phemex,TRUUSDT,0.00632,0.006312,0.0063126,0.0001,8.0,0.00010000
2026-04-11T06:49:14+0000,gate,TRU_USDT,0.006217,0.006231,0.00624,-0.000491,8.0,-0.00049100
2026-04-11T06:49:18+0000,phemex,TRUUSDT,0.006211,0.006211,0.00621133,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,TRU_USDT,0.006226,0.006226,0.006234,-0.000516,8.0,-0.00051600
2026-04-11T07:07:22+0000,phemex,TRUUSDT,0.006206,0.006213,0.0062137,0.0001,8.0,0.00010000
2026-04-11T07:48:25+0000,gate,TRU_USDT,0.006215,0.006224,0.006238,-0.000593,8.0,-0.00059300
2026-04-11T07:48:29+0000,phemex,TRUUSDT,0.006209,0.006247,0.0062753,0.0001,8.0,0.00010000
2026-04-11T13:00:56+0000,gate,TRU_USDT,0.006123,0.006124,0.006139,-0.000754,8.0,-0.00075400
2026-04-11T13:01:00+0000,phemex,TRUUSDT,0.006112,0.006112,0.0061159,0.0001,8.0,0.00010000
2026-04-11T13:02:13+0000,gate,TRU_USDT,0.006113,0.006121,0.006139,-0.000745,8.0,-0.00074500
2026-04-11T13:02:16+0000,phemex,TRUUSDT,0.006104,0.006107,0.0061155,0.0001,8.0,0.00010000
2026-04-11T13:03:30+0000,gate,TRU_USDT,0.006116,0.006118,0.006139,-0.000753,8.0,-0.00075300
2026-04-11T13:03:33+0000,phemex,TRUUSDT,0.006112,0.006112,0.0061154,0.0001,8.0,0.00010000
2026-04-11T13:04:46+0000,gate,TRU_USDT,0.00612,0.00612,0.00614,-0.000763,8.0,-0.00076300
2026-04-11T13:04:50+0000,phemex,TRUUSDT,0.006108,0.006108,0.006116,0.0001,8.0,0.00010000
