timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,FHE_USDT,0.01902,0.01901,0.01898,0.0001,8.0,0.00010000
2026-04-08T02:32:44+0000,phemex,FHEUSDT,0.01902,0.01901,0.018983,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,FHE_USDT,0.01902,0.01901,0.01898,0.0001,8.0,0.00010000
2026-04-08T02:34:00+0000,phemex,FHEUSDT,0.01897,0.01897,0.018968,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,FHE_USDT,0.01899,0.01899,0.01896,0.0001,8.0,0.00010000
2026-04-08T02:35:16+0000,phemex,FHEUSDT,0.01894,0.01895,0.018957,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,FHE_USDT,0.01896,0.01896,0.01895,0.0001,8.0,0.00010000
2026-04-08T02:36:33+0000,phemex,FHEUSDT,0.01894,0.01895,0.018957,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,FHE_USDT,0.01897,0.01895,0.01894,0.0001,8.0,0.00010000
2026-04-08T02:37:48+0000,phemex,FHEUSDT,0.01897,0.01897,0.018949,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,FHE_USDT,0.01894,0.01895,0.01894,0.0001,8.0,0.00010000
2026-04-08T02:41:30+0000,phemex,FHEUSDT,0.01892,0.01893,0.018938,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,FHE_USDT,0.01894,0.01894,0.01893,0.0001,8.0,0.00010000
2026-04-08T02:42:45+0000,phemex,FHEUSDT,0.01893,0.01894,0.01894,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,FHE_USDT,0.01896,0.01896,0.01895,0.0001,8.0,0.00010000
2026-04-08T02:51:35+0000,phemex,FHEUSDT,0.01897,0.01897,0.018948,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,FHE_USDT,0.01901,0.01899,0.01895,0.0001,8.0,0.00010000
2026-04-08T02:59:26+0000,phemex,FHEUSDT,0.01903,0.01898,0.018949,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,FHE_USDT,0.01902,0.01899,0.01899,0.0001,8.0,0.00010000
2026-04-08T03:13:26+0000,phemex,FHEUSDT,0.019,0.019,0.018991,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,FHE_USDT,0.019,0.019,0.019,0.0001,8.0,0.00010000
2026-04-08T03:21:12+0000,phemex,FHEUSDT,0.01899,0.01899,0.018992,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,FHE_USDT,0.01892,0.01894,0.01894,0.0001,8.0,0.00010000
2026-04-08T03:22:27+0000,phemex,FHEUSDT,0.01896,0.01894,0.018946,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,FHE_USDT,0.01895,0.01893,0.01893,0.0001,8.0,0.00010000
2026-04-08T03:23:43+0000,phemex,FHEUSDT,0.01893,0.01893,0.018938,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,FHE_USDT,0.01897,0.01896,0.01891,0.0001,8.0,0.00010000
2026-04-08T03:31:27+0000,phemex,FHEUSDT,0.01893,0.01893,0.018913,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,FHE_USDT,0.01897,0.01897,0.01894,0.0001,8.0,0.00010000
2026-04-08T03:40:39+0000,phemex,FHEUSDT,0.01899,0.01898,0.01895,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,FHE_USDT,0.01886,0.01884,0.01884,0.0001,8.0,0.00010000
2026-04-08T03:53:26+0000,phemex,FHEUSDT,0.01884,0.01885,0.018857,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,FHE_USDT,0.01891,0.01886,0.01886,0.0001,8.0,0.00010000
2026-04-08T03:54:41+0000,phemex,FHEUSDT,0.01887,0.01887,0.018858,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,FHE_USDT,0.01889,0.01883,0.01883,0.0001,8.0,0.00010000
2026-04-08T04:11:30+0000,phemex,FHEUSDT,0.01888,0.01887,0.018855,0.00005,4.0,0.00010000
2026-04-08T04:24:13+0000,gate,FHE_USDT,0.0189,0.01889,0.01887,0.0001,8.0,0.00010000
2026-04-08T04:24:25+0000,phemex,FHEUSDT,0.01891,0.0189,0.018876,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,FHE_USDT,0.0189,0.0189,0.01887,0.0001,8.0,0.00010000
