timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,IOST_USDT,0.001379,0.001379,0.001382,0.0001,8.0,0.00010000
2026-02-02T02:14:09+0000,phemex,IOSTUSDT,0.001382,0.001382,0.00138316,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,IOST_USDT,0.001378,0.001378,0.001383,0.0001,8.0,0.00010000
2026-02-02T02:15:23+0000,phemex,IOSTUSDT,0.001381,0.001381,0.00138345,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,IOST_USDT,0.001354,0.001355,0.001359,0.0001,8.0,0.00010000
2026-02-02T07:03:33+0000,phemex,IOSTUSDT,0.001353,0.001357,0.00135933,-0.00004798,8.0,-0.00004798
2026-02-02T07:04:44+0000,gate,IOST_USDT,0.001357,0.001357,0.001357,0.0001,8.0,0.00010000
2026-02-02T07:04:48+0000,phemex,IOSTUSDT,0.001358,0.001358,0.00135941,-0.0000454,8.0,-0.00004540
2026-02-02T13:02:04+0000,gate,IOST_USDT,0.001378,0.001378,0.001381,0.0001,8.0,0.00010000
2026-02-02T13:02:08+0000,phemex,IOSTUSDT,0.001383,0.001383,0.00138396,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,IOST_USDT,0.00138,0.00138,0.001382,0.0001,8.0,0.00010000
2026-02-02T13:03:24+0000,phemex,IOSTUSDT,0.001383,0.001383,0.00138349,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,IOST_USDT,0.001381,0.001381,0.001382,0.0001,8.0,0.00010000
2026-02-02T13:04:38+0000,phemex,IOSTUSDT,0.001381,0.001382,0.00138429,0.0001,8.0,0.00010000
