timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,BOME_USDT,0.0005412,0.0005418,0.0005421,0.00005,4.0,0.00010000
2026-04-17T02:39:38+0000,phemex,BOMEUSDT,0.0005405,0.0005415,0.000542,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,BOME_USDT,0.000541,0.0005413,0.0005417,0.00005,4.0,0.00010000
2026-04-17T02:40:55+0000,phemex,BOMEUSDT,0.0005409,0.0005414,0.00054195,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,BOME_USDT,0.0005413,0.0005413,0.0005413,0.00005,4.0,0.00010000
2026-04-17T02:42:13+0000,phemex,BOMEUSDT,0.0005407,0.000541,0.00054162,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,BOME_USDT,0.0005421,0.000542,0.000542,0.00005,4.0,0.00010000
2026-04-17T02:43:30+0000,phemex,BOMEUSDT,0.0005417,0.0005417,0.00054208,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,BOME_USDT,0.0005421,0.0005427,0.0005429,0.00005,4.0,0.00010000
2026-04-17T02:44:48+0000,phemex,BOMEUSDT,0.0005417,0.0005417,0.00054215,0.0001,8.0,0.00010000
2026-04-17T02:48:24+0000,gate,BOME_USDT,0.0005451,0.0005451,0.0005447,0.00005,4.0,0.00010000
2026-04-17T02:48:29+0000,phemex,BOMEUSDT,0.0005433,0.0005437,0.00054465,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,BOME_USDT,0.0005488,0.0005482,0.0005482,0.00005,4.0,0.00010000
2026-04-17T03:47:25+0000,phemex,BOMEUSDT,0.0005482,0.0005482,0.00054825,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,BOME_USDT,0.0005478,0.0005478,0.0005478,0.00005,4.0,0.00010000
2026-04-17T03:48:43+0000,phemex,BOMEUSDT,0.0005468,0.000547,0.00054743,0.0001,8.0,0.00010000
2026-04-17T04:38:34+0000,gate,BOME_USDT,0.0005466,0.0005456,0.0005456,0.00005,4.0,0.00010000
2026-04-17T04:38:38+0000,phemex,BOMEUSDT,0.0005445,0.0005445,0.00054503,0.00009418,8.0,0.00009418
2026-04-17T04:42:14+0000,gate,BOME_USDT,0.0005447,0.0005441,0.0005441,0.00005,4.0,0.00010000
2026-04-17T04:42:20+0000,phemex,BOMEUSDT,0.0005439,0.0005439,0.0005442,0.00009887,8.0,0.00009887
2026-04-17T05:01:28+0000,gate,BOME_USDT,0.000543,0.0005434,0.0005436,0.00005,4.0,0.00010000
2026-04-17T05:01:34+0000,phemex,BOMEUSDT,0.0005427,0.0005429,0.00054352,0.00005233,8.0,0.00005233
2026-04-17T05:50:13+0000,gate,BOME_USDT,0.0005305,0.000531,0.0005311,0.00005,4.0,0.00010000
2026-04-17T05:50:17+0000,phemex,BOMEUSDT,0.0005299,0.0005299,0.00053057,0.00007501,8.0,0.00007501
2026-04-17T06:13:09+0000,gate,BOME_USDT,0.00053,0.0005298,0.0005298,0.00005,4.0,0.00010000
2026-04-17T06:13:15+0000,phemex,BOMEUSDT,0.0005284,0.000529,0.00052987,0.00005942,8.0,0.00005942
2026-04-17T06:14:26+0000,gate,BOME_USDT,0.00053,0.0005305,0.0005305,0.00005,4.0,0.00010000
2026-04-17T06:14:32+0000,phemex,BOMEUSDT,0.000529,0.0005296,0.0005305,0.00005825,8.0,0.00005825
2026-04-17T06:45:09+0000,gate,BOME_USDT,0.0005278,0.000528,0.000528,0.00005,4.0,0.00010000
2026-04-17T06:45:15+0000,phemex,BOMEUSDT,0.0005265,0.0005278,0.00052832,0.00006116,8.0,0.00006116
2026-04-17T07:03:34+0000,gate,BOME_USDT,0.000535,0.000535,0.0005349,0.00005,4.0,0.00010000
2026-04-17T07:03:39+0000,phemex,BOMEUSDT,0.0005339,0.0005339,0.000534,-0.00001012,8.0,-0.00001012
2026-04-17T07:12:29+0000,gate,BOME_USDT,0.0005329,0.0005321,0.0005321,0.00005,4.0,0.00010000
2026-04-17T07:12:35+0000,phemex,BOMEUSDT,0.0005319,0.0005319,0.00053203,-0.00003337,8.0,-0.00003337
2026-04-17T07:26:22+0000,gate,BOME_USDT,0.0005302,0.0005302,0.0005302,0.00005,4.0,0.00010000
2026-04-17T07:26:33+0000,phemex,BOMEUSDT,0.0005292,0.0005298,0.00053,-0.00000266,8.0,-0.00000266
2026-04-17T07:43:19+0000,gate,BOME_USDT,0.0005362,0.0005345,0.0005345,0.00005,4.0,0.00010000
2026-04-17T07:43:25+0000,phemex,BOMEUSDT,0.0005346,0.0005346,0.00053475,-0.0000243,8.0,-0.00002430
