timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,T_USDT,0.006359,0.006379,0.0064,-0.000493,8.0,-0.00049300
2026-04-21T02:40:37+0000,phemex,TUSDT,0.006375,0.00638,0.006391,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,T_USDT,0.006359,0.006378,0.0064,-0.000497,8.0,-0.00049700
2026-04-21T02:41:54+0000,phemex,TUSDT,0.006379,0.006381,0.006392,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,T_USDT,0.006359,0.006379,0.0064,-0.000496,8.0,-0.00049600
2026-04-21T02:43:11+0000,phemex,TUSDT,0.006382,0.006382,0.006393,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,T_USDT,0.006359,0.00638,0.0064,-0.000494,8.0,-0.00049400
2026-04-21T02:44:27+0000,phemex,TUSDT,0.006383,0.006383,0.00639,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,T_USDT,0.006359,0.006372,0.00639,-0.000492,8.0,-0.00049200
2026-04-21T02:45:43+0000,phemex,TUSDT,0.006382,0.006382,0.0063896,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,T_USDT,0.006359,0.00638,0.00639,-0.000468,8.0,-0.00046800
2026-04-21T02:49:30+0000,phemex,TUSDT,0.006377,0.006379,0.00638907,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,T_USDT,0.006359,0.006381,0.00639,-0.000468,8.0,-0.00046800
2026-04-21T02:50:47+0000,phemex,TUSDT,0.006373,0.006373,0.00638,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,T_USDT,0.006359,0.006372,0.00639,-0.000455,8.0,-0.00045500
2026-04-21T02:58:27+0000,phemex,TUSDT,0.006371,0.006373,0.00638067,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,T_USDT,0.006359,0.006359,0.00637,-0.000531,8.0,-0.00053100
2026-04-21T03:21:26+0000,phemex,TUSDT,0.006349,0.006349,0.00635893,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,T_USDT,0.006359,0.006359,0.00637,-0.000559,8.0,-0.00055900
2026-04-21T03:30:31+0000,phemex,TUSDT,0.006361,0.006361,0.006368,0.0001,8.0,0.00010000
2026-04-21T03:38:16+0000,gate,T_USDT,0.006359,0.006359,0.00638,-0.000581,8.0,-0.00058100
2026-04-21T03:38:19+0000,phemex,TUSDT,0.006364,0.006369,0.00637933,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,T_USDT,0.006359,0.006359,0.00638,-0.000585,8.0,-0.00058500
2026-04-21T03:39:36+0000,phemex,TUSDT,0.006355,0.006358,0.00636987,0.0001,8.0,0.00010000
2026-04-21T04:02:27+0000,gate,T_USDT,0.006369,0.006374,0.00639,-0.000615,8.0,-0.00061500
2026-04-21T04:02:30+0000,phemex,TUSDT,0.006364,0.006371,0.0063796,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,T_USDT,0.006369,0.006369,0.00638,-0.000637,8.0,-0.00063700
2026-04-21T04:11:36+0000,phemex,TUSDT,0.006363,0.006363,0.00637067,0.0001,8.0,0.00010000
2026-04-21T04:51:30+0000,gate,T_USDT,0.006373,0.006379,0.00639,-0.000641,8.0,-0.00064100
2026-04-21T04:51:33+0000,phemex,TUSDT,0.00638,0.00638,0.00639013,0.0001,8.0,0.00010000
2026-04-21T05:23:31+0000,gate,T_USDT,0.006373,0.006388,0.00639,-0.000531,8.0,-0.00053100
2026-04-21T05:23:34+0000,phemex,TUSDT,0.00638,0.006382,0.0063904,0.0001,8.0,0.00010000
2026-04-21T05:45:16+0000,gate,T_USDT,0.006373,0.006381,0.00639,-0.000469,8.0,-0.00046900
2026-04-21T05:45:19+0000,phemex,TUSDT,0.006375,0.006375,0.00638067,0.0001,8.0,0.00010000
2026-04-21T05:54:21+0000,gate,T_USDT,0.006373,0.006381,0.00639,-0.000445,8.0,-0.00044500
2026-04-21T05:54:24+0000,phemex,TUSDT,0.006375,0.006375,0.00638067,0.0001,8.0,0.00010000
2026-04-21T06:12:29+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000411,8.0,-0.00041100
2026-04-21T06:12:33+0000,phemex,TUSDT,0.006362,0.006362,0.00636973,0.0001,8.0,0.00010000
2026-04-21T06:34:16+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000445,8.0,-0.00044500
2026-04-21T06:34:18+0000,phemex,TUSDT,0.006356,0.006356,0.00636067,0.0001,8.0,0.00010000
2026-04-21T06:35:32+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000444,8.0,-0.00044400
2026-04-21T06:35:35+0000,phemex,TUSDT,0.006363,0.006363,0.006368,0.0001,8.0,0.00010000
2026-04-21T06:57:29+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000409,8.0,-0.00040900
2026-04-21T06:57:32+0000,phemex,TUSDT,0.006361,0.006361,0.006367,0.0001,8.0,0.00010000
2026-04-21T06:57:55+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000409,8.0,-0.00040900
2026-04-21T06:57:58+0000,phemex,TUSDT,0.006363,0.006363,0.006368,0.0001,8.0,0.00010000
2026-04-21T07:05:17+0000,gate,T_USDT,0.006373,0.006369,0.00637,-0.000408,8.0,-0.00040800
2026-04-21T07:05:20+0000,phemex,TUSDT,0.006339,0.006342,0.00634973,0.0001,8.0,0.00010000
2026-04-21T07:06:34+0000,gate,T_USDT,0.006373,0.006369,0.00637,-0.00041,8.0,-0.00041000
2026-04-21T07:06:37+0000,phemex,TUSDT,0.006341,0.006342,0.00634973,0.0001,8.0,0.00010000
2026-04-21T07:27:08+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000403,8.0,-0.00040300
2026-04-21T07:27:11+0000,phemex,TUSDT,0.006364,0.006364,0.0063696,0.0001,8.0,0.00010000
2026-04-21T07:28:24+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000402,8.0,-0.00040200
2026-04-21T07:28:27+0000,phemex,TUSDT,0.006364,0.006364,0.0063696,0.0001,8.0,0.00010000
2026-04-21T07:28:50+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000402,8.0,-0.00040200
2026-04-21T07:28:53+0000,phemex,TUSDT,0.006364,0.006364,0.00636947,0.0001,8.0,0.00010000
2026-04-21T07:52:52+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000399,8.0,-0.00039900
2026-04-21T07:52:56+0000,phemex,TUSDT,0.006354,0.006367,0.0063692,0.0001,8.0,0.00010000
2026-04-21T07:54:10+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000398,8.0,-0.00039800
2026-04-21T07:54:13+0000,phemex,TUSDT,0.006354,0.006365,0.00636933,0.0001,8.0,0.00010000
2026-04-21T07:55:26+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000398,8.0,-0.00039800
2026-04-21T07:55:30+0000,phemex,TUSDT,0.00635,0.006362,0.00636827,0.0001,8.0,0.00010000
2026-04-21T07:56:44+0000,gate,T_USDT,0.006373,0.006373,0.00638,-0.000399,8.0,-0.00039900
2026-04-21T07:56:48+0000,phemex,TUSDT,0.006348,0.006361,0.006368,0.0001,8.0,0.00010000
2026-04-21T08:09:20+0000,gate,T_USDT,0.006374,0.006374,0.00638,-0.000059,8.0,-0.00005900
2026-04-21T08:09:23+0000,phemex,TUSDT,0.00636,0.00636,0.00636025,0.0001,8.0,0.00010000
2026-04-21T08:23:17+0000,gate,T_USDT,0.006379,0.006378,0.00638,-0.000256,8.0,-0.00025600
2026-04-21T08:23:21+0000,phemex,TUSDT,0.00636,0.006367,0.00637271,0.0001,8.0,0.00010000
2026-04-21T08:32:24+0000,gate,T_USDT,0.006379,0.006379,0.00638,-0.00005,8.0,-0.00005000
2026-04-21T08:32:27+0000,phemex,TUSDT,0.006357,0.006362,0.00637133,0.0001,8.0,0.00010000
2026-04-21T09:01:59+0000,gate,T_USDT,0.006379,0.00639,0.00639,0.000093,8.0,0.00009300
2026-04-21T09:02:03+0000,phemex,TUSDT,0.006368,0.00637,0.00638013,0.0001,8.0,0.00010000
2026-04-21T09:03:17+0000,gate,T_USDT,0.006379,0.006387,0.00639,0.000093,8.0,0.00009300
2026-04-21T09:03:20+0000,phemex,TUSDT,0.006363,0.00637,0.0063796,0.0001,8.0,0.00010000
2026-04-21T09:04:34+0000,gate,T_USDT,0.006379,0.006383,0.00639,0.000084,8.0,0.00008400
2026-04-21T09:04:38+0000,phemex,TUSDT,0.006363,0.006368,0.00637907,0.0001,8.0,0.00010000
2026-04-21T09:04:58+0000,gate,T_USDT,0.006379,0.006382,0.00639,0.000084,8.0,0.00008400
2026-04-21T09:05:01+0000,phemex,TUSDT,0.006363,0.006368,0.00637907,0.0001,8.0,0.00010000
2026-04-21T09:12:22+0000,gate,T_USDT,0.006382,0.006384,0.00639,0.0001,8.0,0.00010000
2026-04-21T09:12:25+0000,phemex,TUSDT,0.006376,0.006376,0.006385,0.0001,8.0,0.00010000
