timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,US2000_USDT,2439.03,2439.03,2456.101,0,8.0,0.00000000
2026-03-31T02:30:52+0000,phemex,US2000USDT,2441,2439.03,2439.03,0,4.0,0.00000000
2026-03-31T02:31:54+0000,gate,US2000_USDT,2439.03,2439.03,2456.065,0,8.0,0.00000000
2026-03-31T02:32:09+0000,phemex,US2000USDT,2439.04,2439.03,2439.03,0,4.0,0.00000000
2026-03-31T02:33:12+0000,gate,US2000_USDT,2439.03,2439.03,2454.6,0,8.0,0.00000000
2026-03-31T02:33:26+0000,phemex,US2000USDT,2432.78,2437.13,2439.03,0,4.0,0.00000000
2026-03-31T02:34:28+0000,gate,US2000_USDT,2439.03,2439.03,2454.172,0,8.0,0.00000000
2026-03-31T02:34:42+0000,phemex,US2000USDT,2440.13,2439.03,2439.03,0,4.0,0.00000000
2026-03-31T02:35:45+0000,gate,US2000_USDT,2439.03,2439.03,2455.525,0,8.0,0.00000000
2026-03-31T02:35:57+0000,phemex,US2000USDT,2431.21,2439.03,2439.03,0,4.0,0.00000000
2026-03-31T02:38:13+0000,gate,US2000_USDT,2439.03,2439.03,2457.592,0,8.0,0.00000000
2026-03-31T02:38:26+0000,phemex,US2000USDT,2431.76,2436.63,2439.26,0,4.0,0.00000000
2026-03-31T02:39:28+0000,gate,US2000_USDT,2439.03,2439.03,2456.319,0,8.0,0.00000000
2026-03-31T02:39:42+0000,phemex,US2000USDT,2440.95,2440.95,2440.95,0,4.0,0.00000000
2026-03-31T02:47:12+0000,gate,US2000_USDT,2437.98,2437.98,2456.826,0,8.0,0.00000000
2026-03-31T02:47:25+0000,phemex,US2000USDT,2438.43,2437.98,2437.98,0,4.0,0.00000000
2026-03-31T02:48:28+0000,gate,US2000_USDT,2437.98,2437.98,2456.841,0,8.0,0.00000000
2026-03-31T02:48:41+0000,phemex,US2000USDT,2431.48,2436.37,2437.98,0,4.0,0.00000000
2026-03-31T03:18:04+0000,gate,US2000_USDT,2438.15,2438.15,2454.247,0,8.0,0.00000000
2026-03-31T03:18:15+0000,phemex,US2000USDT,2431.88,2435.7,2438.15,0,4.0,0.00000000
2026-03-31T03:19:18+0000,gate,US2000_USDT,2438.15,2438.15,2454.85,0,8.0,0.00000000
2026-03-31T03:19:31+0000,phemex,US2000USDT,2432.49,2435.78,2438.15,0,4.0,0.00000000
