timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,VANRY_USDT,0.005719,0.005719,0.00572,0.00005,4.0,0.00010000
2026-05-10T00:31:36+0000,phemex,VANRYUSDT,0.00572,0.005719,0.00569712,0.0001,8.0,0.00010000
2026-05-10T00:40:34+0000,gate,VANRY_USDT,0.005708,0.005708,0.005715,0.00005,4.0,0.00010000
2026-05-10T00:40:38+0000,phemex,VANRYUSDT,0.005714,0.005712,0.00569211,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,VANRY_USDT,0.005695,0.005699,0.005723,-0.000356,4.0,-0.00071200
2026-05-10T03:24:20+0000,phemex,VANRYUSDT,0.005716,0.005716,0.00570184,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,VANRY_USDT,0.005695,0.0057,0.005724,-0.000357,4.0,-0.00071400
2026-05-10T03:25:38+0000,phemex,VANRYUSDT,0.005714,0.005714,0.00570162,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,VANRY_USDT,0.005695,0.005701,0.005725,-0.000364,4.0,-0.00072800
2026-05-10T03:26:56+0000,phemex,VANRYUSDT,0.005713,0.005713,0.00570162,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,VANRY_USDT,0.005695,0.005695,0.005719,-0.000375,4.0,-0.00075000
2026-05-10T03:28:15+0000,phemex,VANRYUSDT,0.00571,0.00571,0.00569331,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,VANRY_USDT,0.005699,0.005699,0.005712,-0.000385,4.0,-0.00077000
2026-05-10T03:30:49+0000,phemex,VANRYUSDT,0.005701,0.005701,0.00569128,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,VANRY_USDT,0.005696,0.005696,0.00571,-0.000382,4.0,-0.00076400
2026-05-10T03:34:43+0000,phemex,VANRYUSDT,0.005705,0.005702,0.00568598,0.0001,8.0,0.00010000
2026-05-10T03:52:29+0000,gate,VANRY_USDT,0.005725,0.005727,0.005742,-0.000357,4.0,-0.00071400
2026-05-10T03:52:36+0000,phemex,VANRYUSDT,0.005737,0.005737,0.00572161,0.0001,8.0,0.00010000
2026-05-10T04:05:22+0000,gate,VANRY_USDT,0.005683,0.005686,0.005706,-0.000542,4.0,-0.00108400
2026-05-10T04:05:29+0000,phemex,VANRYUSDT,0.005701,0.005698,0.00568295,0.0001,8.0,0.00010000
2026-05-10T04:14:35+0000,gate,VANRY_USDT,0.005687,0.00569,0.005705,-0.000187,4.0,-0.00037400
2026-05-10T04:14:40+0000,phemex,VANRYUSDT,0.005705,0.005694,0.00567625,0.0001,8.0,0.00010000
2026-05-10T04:22:26+0000,gate,VANRY_USDT,0.005709,0.00571,0.005725,-0.000085,4.0,-0.00017000
2026-05-10T04:22:32+0000,phemex,VANRYUSDT,0.005719,0.005719,0.00569914,0.0001,8.0,0.00010000
2026-05-10T04:23:43+0000,gate,VANRY_USDT,0.005709,0.005709,0.005724,-0.00012,4.0,-0.00024000
2026-05-10T04:23:49+0000,phemex,VANRYUSDT,0.005714,0.005714,0.00569906,0.0001,8.0,0.00010000
2026-05-10T04:35:17+0000,gate,VANRY_USDT,0.005748,0.005748,0.00576,-0.000013,4.0,-0.00002600
2026-05-10T04:35:23+0000,phemex,VANRYUSDT,0.005755,0.005755,0.0057354,0.0001,8.0,0.00010000
2026-05-10T04:36:34+0000,gate,VANRY_USDT,0.005738,0.005738,0.005752,-0.000038,4.0,-0.00007600
2026-05-10T04:36:40+0000,phemex,VANRYUSDT,0.005736,0.005736,0.00572915,0.0001,8.0,0.00010000
2026-05-10T04:44:25+0000,gate,VANRY_USDT,0.005719,0.005717,0.005734,-0.000102,4.0,-0.00020400
2026-05-10T04:44:31+0000,phemex,VANRYUSDT,0.005724,0.005724,0.00571085,0.0001,8.0,0.00010000
2026-05-10T04:53:31+0000,gate,VANRY_USDT,0.005725,0.005725,0.005737,-0.000099,4.0,-0.00019800
2026-05-10T04:53:37+0000,phemex,VANRYUSDT,0.005739,0.005724,0.00570508,0.0001,8.0,0.00010000
2026-05-10T05:06:24+0000,gate,VANRY_USDT,0.005739,0.005739,0.005751,-0.000072,4.0,-0.00014400
2026-05-10T05:06:29+0000,phemex,VANRYUSDT,0.005737,0.005737,0.00573424,0.0001,8.0,0.00010000
2026-05-10T05:46:24+0000,gate,VANRY_USDT,0.005757,0.005757,0.005776,-0.000092,4.0,-0.00018400
2026-05-10T05:46:30+0000,phemex,VANRYUSDT,0.005766,0.005766,0.00575256,0.0001,8.0,0.00010000
