timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,LIGHT_USDT,0.175,0.1744,0.17437,0.0001,8.0,0.00010000
2026-03-08T02:11:13+0000,phemex,LIGHTUSDT,0.1744,0.1743,0.17436,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,LIGHT_USDT,0.175,0.1745,0.17446,0.0001,8.0,0.00010000
2026-03-08T02:12:26+0000,phemex,LIGHTUSDT,0.1741,0.1741,0.17411,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,LIGHT_USDT,0.175,0.1739,0.17398,0.0001,8.0,0.00010000
2026-03-08T02:13:38+0000,phemex,LIGHTUSDT,0.174,0.1739,0.17398,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,LIGHT_USDT,0.175,0.174,0.17396,0.0001,8.0,0.00010000
2026-03-08T02:14:51+0000,phemex,LIGHTUSDT,0.1745,0.1743,0.17432,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,LIGHT_USDT,0.1748,0.1746,0.17425,0.0001,8.0,0.00010000
2026-03-08T02:18:25+0000,phemex,LIGHTUSDT,0.1746,0.1746,0.17459,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,LIGHT_USDT,0.1745,0.1745,0.17434,0.0001,8.0,0.00010000
2026-03-08T02:27:31+0000,phemex,LIGHTUSDT,0.1744,0.1742,0.17428,0.00005,4.0,0.00010000
2026-03-08T02:49:00+0000,gate,LIGHT_USDT,0.175,0.1744,0.17427,0.0001,8.0,0.00010000
2026-03-08T02:49:10+0000,phemex,LIGHTUSDT,0.1746,0.1741,0.17414,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,LIGHT_USDT,0.174,0.1739,0.17383,0.0001,8.0,0.00010000
2026-03-08T02:50:23+0000,phemex,LIGHTUSDT,0.1739,0.1738,0.17375,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,LIGHT_USDT,0.1732,0.1732,0.17327,0.0001,8.0,0.00010000
2026-03-08T02:51:36+0000,phemex,LIGHTUSDT,0.1732,0.1732,0.17327,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,LIGHT_USDT,0.1731,0.1731,0.17302,0.0001,8.0,0.00010000
2026-03-08T02:59:22+0000,phemex,LIGHTUSDT,0.1735,0.1735,0.17342,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,LIGHT_USDT,0.1731,0.1732,0.17326,0.0001,8.0,0.00010000
2026-03-08T03:00:34+0000,phemex,LIGHTUSDT,0.1735,0.1735,0.17345,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,LIGHT_USDT,0.1737,0.1733,0.17319,0.0001,8.0,0.00010000
2026-03-08T03:08:24+0000,phemex,LIGHTUSDT,0.1735,0.1735,0.17349,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,LIGHT_USDT,0.1737,0.1734,0.17327,0.0001,8.0,0.00010000
2026-03-08T03:09:38+0000,phemex,LIGHTUSDT,0.1734,0.1733,0.17327,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,LIGHT_USDT,0.1736,0.1737,0.17349,0.0001,8.0,0.00010000
2026-03-08T03:32:33+0000,phemex,LIGHTUSDT,0.1738,0.1737,0.17372,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,LIGHT_USDT,0.1736,0.1733,0.17314,0.0001,8.0,0.00010000
2026-03-08T03:40:19+0000,phemex,LIGHTUSDT,0.1731,0.1731,0.17315,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,LIGHT_USDT,0.1736,0.173,0.17289,0.0001,8.0,0.00010000
2026-03-08T03:41:32+0000,phemex,LIGHTUSDT,0.1731,0.1731,0.17305,0.00005,4.0,0.00010000
