timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,CRDO_USDT,269.49,269.49,268.729,0.000916,8.0,0.00091600
2026-06-12T04:03:29+0000,phemex,CRDOUSDT,269.45,269.56,269.5695,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,CRDO_USDT,268.85,268.85,268.723,0.000905,8.0,0.00090500
2026-06-12T04:04:48+0000,phemex,CRDOUSDT,269.45,269.62,269.6205,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,CRDO_USDT,268.87,268.87,268.713,0.000893,8.0,0.00089300
2026-06-12T04:06:08+0000,phemex,CRDOUSDT,269.45,269.6,269.6095,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,CRDO_USDT,268.87,268.87,268.711,0.000875,8.0,0.00087500
2026-06-12T04:07:27+0000,phemex,CRDOUSDT,269.5,269.68,269.6865,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,CRDO_USDT,269.61,269.61,268.87,0.0008,8.0,0.00080000
2026-06-12T04:20:28+0000,phemex,CRDOUSDT,270.13,270,269.9665,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,CRDO_USDT,269.61,269.61,268.96,0.000792,8.0,0.00079200
2026-06-12T04:21:46+0000,phemex,CRDOUSDT,270.36,270.17,270.147,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,CRDO_USDT,270.73,270.72,269.82,0.000841,8.0,0.00084100
2026-06-12T04:34:47+0000,phemex,CRDOUSDT,271.86,271.76,271.5825,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,CRDO_USDT,270.68,270.68,269.694,0.00091,8.0,0.00091000
2026-06-12T04:42:54+0000,phemex,CRDOUSDT,271.11,271.32,271.323,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,CRDO_USDT,270.8,270.8,269.817,0.000936,8.0,0.00093600
2026-06-12T04:46:54+0000,phemex,CRDOUSDT,271.64,271.54,271.436,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,CRDO_USDT,270.79,270.76,269.757,0.000933,8.0,0.00093300
2026-06-12T04:50:46+0000,phemex,CRDOUSDT,271.64,271.29,271.1685,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,CRDO_USDT,270.36,270.35,269.521,0.000901,8.0,0.00090100
2026-06-12T04:59:52+0000,phemex,CRDOUSDT,270.23,270.84,270.845,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,CRDO_USDT,270.01,269.92,269.101,0.000888,8.0,0.00088800
2026-06-12T05:03:39+0000,phemex,CRDOUSDT,270.12,270.12,270.0965,0,8.0,0.00000000
2026-06-12T05:33:29+0000,gate,CRDO_USDT,269.48,269.48,268.709,0.000776,8.0,0.00077600
2026-06-12T05:34:07+0000,phemex,CRDOUSDT,269.86,269.86,269.724,0,8.0,0.00000000
2026-06-12T05:46:18+0000,gate,CRDO_USDT,266.5,266.5,266.629,0.000688,8.0,0.00068800
2026-06-12T05:46:33+0000,phemex,CRDOUSDT,266.84,266.49,266.299,0,8.0,0.00000000
2026-06-12T05:47:35+0000,gate,CRDO_USDT,266.49,266.38,266.335,0.000681,8.0,0.00068100
2026-06-12T05:47:49+0000,phemex,CRDOUSDT,265.56,265.78,265.7815,0,8.0,0.00000000
2026-06-12T05:55:26+0000,gate,CRDO_USDT,265.16,265.2,265.891,0.000604,8.0,0.00060400
2026-06-12T05:55:39+0000,phemex,CRDOUSDT,265.42,265.58,265.583,0,8.0,0.00000000
2026-06-12T06:39:27+0000,gate,CRDO_USDT,265.22,265.22,265.744,0.000352,8.0,0.00035200
2026-06-12T06:39:42+0000,phemex,CRDOUSDT,265.23,265.13,264.9365,0,8.0,0.00000000
2026-06-12T07:28:44+0000,gate,CRDO_USDT,262.64,262.64,263.697,0.0001,8.0,0.00010000
2026-06-12T07:28:58+0000,phemex,CRDOUSDT,262.11,262.42,262.558,0,8.0,0.00000000
