timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,PLUME_USDT,0.009485,0.009485,0.00949,0.0001,8.0,0.00010000
2026-06-28T03:55:05+0000,phemex,PLUMEUSDT,0.00946,0.00946,0.00949016,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,PLUME_USDT,0.009485,0.009485,0.00949,0.0001,8.0,0.00010000
2026-06-28T03:56:24+0000,phemex,PLUMEUSDT,0.00947,0.00947,0.00949733,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,PLUME_USDT,0.009485,0.009485,0.00949,0.0001,8.0,0.00010000
2026-06-28T03:57:44+0000,phemex,PLUMEUSDT,0.00948,0.00948,0.00950044,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,PLUME_USDT,0.009485,0.009485,0.0095,0.0001,8.0,0.00010000
2026-06-28T03:59:01+0000,phemex,PLUMEUSDT,0.00948,0.00948,0.00949611,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,PLUME_USDT,0.00983,0.00983,0.00983,0.0001,8.0,0.00010000
2026-06-28T08:53:20+0000,phemex,PLUMEUSDT,0.00981,0.00981,0.0098326,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,PLUME_USDT,0.009839,0.009873,0.00989,0.0001,8.0,0.00010000
2026-06-28T08:54:38+0000,phemex,PLUMEUSDT,0.00986,0.00986,0.00988812,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,PLUME_USDT,0.009839,0.009869,0.00989,0.0001,8.0,0.00010000
2026-06-28T08:55:56+0000,phemex,PLUMEUSDT,0.00986,0.00986,0.00988896,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,PLUME_USDT,0.009856,0.009875,0.0099,0.0001,8.0,0.00010000
2026-06-28T08:57:15+0000,phemex,PLUMEUSDT,0.00988,0.00988,0.00989916,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,PLUME_USDT,0.009948,0.009948,0.00997,0.0001,8.0,0.00010000
2026-06-28T08:59:45+0000,phemex,PLUMEUSDT,0.00994,0.00994,0.00995208,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,PLUME_USDT,0.009863,0.009876,0.0099,0.0001,8.0,0.00010000
2026-06-28T14:17:54+0000,phemex,PLUMEUSDT,0.00988,0.00988,0.00989772,0.00005,4.0,0.00010000
2026-06-28T23:43:16+0000,gate,PLUME_USDT,0.009739,0.009751,0.00978,0.0001,8.0,0.00010000
2026-06-28T23:43:25+0000,phemex,PLUMEUSDT,0.00976,0.00976,0.00977904,0.00005,4.0,0.00010000
2026-06-28T23:44:34+0000,gate,PLUME_USDT,0.009759,0.009759,0.00978,0.0001,8.0,0.00010000
2026-06-28T23:44:43+0000,phemex,PLUMEUSDT,0.00973,0.00976,0.00978404,0.00005,4.0,0.00010000
2026-06-28T23:45:52+0000,gate,PLUME_USDT,0.009763,0.009763,0.00979,0.0001,8.0,0.00010000
2026-06-28T23:46:00+0000,phemex,PLUMEUSDT,0.00976,0.00977,0.00979788,0.00005,4.0,0.00010000
