timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,APE_USDT,0.13929,0.13929,0.1393,-0.000005,8.0,-0.00000500
2026-06-23T03:37:59+0000,phemex,APEUSDT,0.1393,0.1392,0.13923713,-0.00007181,8.0,-0.00007181
2026-06-23T03:39:20+0000,gate,APE_USDT,0.13892,0.13892,0.139,0.000003,8.0,0.00000300
2026-06-23T03:39:20+0000,phemex,APEUSDT,0.139,0.1389,0.13893751,-0.00006144,8.0,-0.00006144
2026-06-23T03:40:37+0000,gate,APE_USDT,0.13858,0.13863,0.1388,0.000007,8.0,0.00000700
2026-06-23T03:40:38+0000,phemex,APEUSDT,0.1389,0.1387,0.13874432,-0.00005636,8.0,-0.00005636
2026-06-23T03:41:57+0000,gate,APE_USDT,0.13858,0.13864,0.1388,0.000011,8.0,0.00001100
2026-06-23T03:41:57+0000,phemex,APEUSDT,0.1388,0.1388,0.13881879,-0.00005134,8.0,-0.00005134
2026-06-23T09:40:32+0000,gate,APE_USDT,0.13423,0.13422,0.1345,-0.000357,8.0,-0.00035700
2026-06-23T09:40:33+0000,phemex,APEUSDT,0.1343,0.1343,0.13443987,-0.00002827,8.0,-0.00002827
2026-06-23T09:41:49+0000,gate,APE_USDT,0.13423,0.13423,0.1344,-0.000375,8.0,-0.00037500
2026-06-23T09:41:50+0000,phemex,APEUSDT,0.1343,0.1343,0.13442683,-0.00003641,8.0,-0.00003641
2026-06-23T09:43:07+0000,gate,APE_USDT,0.13403,0.13402,0.1343,-0.00037,8.0,-0.00037000
2026-06-23T09:43:08+0000,phemex,APEUSDT,0.1341,0.1341,0.13429886,-0.00002318,8.0,-0.00002318
2026-06-23T09:44:26+0000,gate,APE_USDT,0.13453,0.13453,0.1347,-0.00037,8.0,-0.00037000
2026-06-23T09:44:27+0000,phemex,APEUSDT,0.1346,0.1346,0.13467908,-0.00002139,8.0,-0.00002139
2026-06-23T14:50:31+0000,gate,APE_USDT,0.13488,0.13459,0.1346,-0.000003,8.0,-0.00000300
2026-06-23T14:50:31+0000,phemex,APEUSDT,0.1344,0.1344,0.13460656,0.000019,8.0,0.00001900
2026-06-23T14:51:46+0000,gate,APE_USDT,0.13488,0.13459,0.1346,-0.000001,8.0,-0.00000100
2026-06-23T14:51:46+0000,phemex,APEUSDT,0.1345,0.1345,0.13461443,0.00001791,8.0,0.00001791
2026-06-23T14:53:04+0000,gate,APE_USDT,0.13488,0.13459,0.1346,-0.000003,8.0,-0.00000300
2026-06-23T14:53:05+0000,phemex,APEUSDT,0.1343,0.1343,0.13460451,0.00001381,8.0,0.00001381
2026-06-23T14:54:20+0000,gate,APE_USDT,0.13443,0.13443,0.1345,-0.000005,8.0,-0.00000500
2026-06-23T14:54:20+0000,phemex,APEUSDT,0.1342,0.1342,0.13452387,0.00001417,8.0,0.00001417
2026-06-23T20:07:00+0000,gate,APE_USDT,0.1326,0.13263,0.1327,-0.000053,8.0,-0.00005300
2026-06-23T20:07:00+0000,phemex,APEUSDT,0.1325,0.1325,0.13271304,0.00003518,8.0,0.00003518
2026-06-23T20:08:19+0000,gate,APE_USDT,0.13325,0.13319,0.1332,-0.000046,8.0,-0.00004600
2026-06-23T20:08:20+0000,phemex,APEUSDT,0.1329,0.133,0.13320394,0.00003465,8.0,0.00003465
2026-06-23T20:09:41+0000,gate,APE_USDT,0.13306,0.13322,0.1333,-0.000042,8.0,-0.00004200
2026-06-23T20:09:42+0000,phemex,APEUSDT,0.133,0.1333,0.13353737,0.00003772,8.0,0.00003772
2026-06-23T20:10:59+0000,gate,APE_USDT,0.13306,0.13321,0.1333,-0.000038,8.0,-0.00003800
2026-06-23T20:11:00+0000,phemex,APEUSDT,0.133,0.133,0.13329766,0.00004504,8.0,0.00004504
