timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,ATOM_USDT,1.9,1.9,1.906,-0.00146,8.0,-0.00146000
2026-02-27T02:06:51+0000,phemex,ATOMUSDT,1.903,1.903,1.90612835,-0.00096007,8.0,-0.00096007
2026-02-27T02:08:06+0000,gate,ATOM_USDT,1.899,1.899,1.9047,-0.001474,8.0,-0.00147400
2026-02-27T02:08:07+0000,phemex,ATOMUSDT,1.9,1.9,1.90395393,-0.00095619,8.0,-0.00095619
2026-02-27T02:09:21+0000,gate,ATOM_USDT,1.899,1.899,1.9045,-0.001481,8.0,-0.00148100
2026-02-27T02:09:22+0000,phemex,ATOMUSDT,1.899,1.9,1.90473533,-0.000963,8.0,-0.00096300
2026-02-27T02:10:36+0000,gate,ATOM_USDT,1.895,1.895,1.9008,-0.001482,8.0,-0.00148200
2026-02-27T02:10:37+0000,phemex,ATOMUSDT,1.897,1.897,1.90097372,-0.00095003,8.0,-0.00095003
2026-02-27T02:15:30+0000,gate,ATOM_USDT,1.9,1.9,1.9045,-0.001496,8.0,-0.00149600
2026-02-27T02:15:31+0000,phemex,ATOMUSDT,1.9,1.9,1.90385139,-0.00097111,8.0,-0.00097111
2026-02-27T02:33:26+0000,gate,ATOM_USDT,1.906,1.906,1.91,-0.001558,8.0,-0.00155800
2026-02-27T02:33:27+0000,phemex,ATOMUSDT,1.907,1.907,1.91043741,-0.00099647,8.0,-0.00099647
2026-02-27T02:47:21+0000,gate,ATOM_USDT,1.91,1.911,1.9148,-0.00158,8.0,-0.00158000
2026-02-27T02:47:21+0000,phemex,ATOMUSDT,1.911,1.911,1.91486667,-0.00094483,8.0,-0.00094483
2026-02-27T02:56:31+0000,gate,ATOM_USDT,1.901,1.901,1.9067,-0.001587,8.0,-0.00158700
2026-02-27T02:56:32+0000,phemex,ATOMUSDT,1.902,1.902,1.90611904,-0.00085921,8.0,-0.00085921
2026-02-27T03:14:37+0000,gate,ATOM_USDT,1.898,1.899,1.9042,-0.001604,8.0,-0.00160400
2026-02-27T03:14:37+0000,phemex,ATOMUSDT,1.898,1.898,1.9025886,-0.00079208,8.0,-0.00079208
2026-02-27T03:28:29+0000,gate,ATOM_USDT,1.904,1.904,1.9083,-0.001606,8.0,-0.00160600
2026-02-27T03:28:30+0000,phemex,ATOMUSDT,1.904,1.904,1.9090223,-0.00081236,8.0,-0.00081236
2026-02-27T03:37:32+0000,gate,ATOM_USDT,1.906,1.906,1.9105,-0.001604,8.0,-0.00160400
2026-02-27T03:37:33+0000,phemex,ATOMUSDT,1.906,1.906,1.91010602,-0.00083708,8.0,-0.00083708
2026-02-27T03:45:23+0000,gate,ATOM_USDT,1.906,1.906,1.9108,-0.001601,8.0,-0.00160100
2026-02-27T03:45:24+0000,phemex,ATOMUSDT,1.906,1.906,1.9109537,-0.0008733,8.0,-0.00087330
2026-02-27T03:55:35+0000,gate,ATOM_USDT,1.907,1.907,1.9125,-0.001611,8.0,-0.00161100
2026-02-27T03:55:35+0000,phemex,ATOMUSDT,1.906,1.907,1.91198393,-0.00088252,8.0,-0.00088252
2026-02-27T03:58:03+0000,gate,ATOM_USDT,1.912,1.912,1.9173,-0.001606,8.0,-0.00160600
2026-02-27T03:58:03+0000,phemex,ATOMUSDT,1.912,1.912,1.9161688,-0.00090364,8.0,-0.00090364
2026-02-27T03:59:18+0000,gate,ATOM_USDT,1.911,1.911,1.9167,-0.001607,8.0,-0.00160700
2026-02-27T03:59:19+0000,phemex,ATOMUSDT,1.912,1.912,1.91601996,-0.00090252,8.0,-0.00090252
2026-02-27T04:17:19+0000,gate,ATOM_USDT,1.932,1.932,1.935,-0.001602,8.0,-0.00160200
2026-02-27T04:17:20+0000,phemex,ATOMUSDT,1.927,1.931,1.93612806,-0.00087067,8.0,-0.00087067
2026-02-27T04:18:34+0000,gate,ATOM_USDT,1.925,1.925,1.93,-0.001605,8.0,-0.00160500
2026-02-27T04:18:36+0000,phemex,ATOMUSDT,1.927,1.927,1.93015598,-0.00086451,8.0,-0.00086451
2026-02-27T04:26:21+0000,gate,ATOM_USDT,1.921,1.922,1.9265,-0.001604,8.0,-0.00160400
2026-02-27T04:26:21+0000,phemex,ATOMUSDT,1.922,1.922,1.92637459,-0.00084367,8.0,-0.00084367
2026-02-27T04:40:11+0000,gate,ATOM_USDT,1.909,1.91,1.9147,-0.001614,8.0,-0.00161400
2026-02-27T04:40:12+0000,phemex,ATOMUSDT,1.911,1.911,1.91417598,-0.00081247,8.0,-0.00081247
2026-02-27T04:49:15+0000,gate,ATOM_USDT,1.906,1.906,1.9095,-0.00162,8.0,-0.00162000
2026-02-27T04:49:16+0000,phemex,ATOMUSDT,1.904,1.905,1.91018996,-0.00081903,8.0,-0.00081903
2026-02-27T04:50:30+0000,gate,ATOM_USDT,1.906,1.906,1.9108,-0.001621,8.0,-0.00162100
2026-02-27T04:50:31+0000,phemex,ATOMUSDT,1.907,1.907,1.91107368,-0.00082247,8.0,-0.00082247
2026-02-27T04:58:27+0000,gate,ATOM_USDT,1.903,1.904,1.9088,-0.001624,8.0,-0.00162400
2026-02-27T04:58:28+0000,phemex,ATOMUSDT,1.903,1.903,1.90791321,-0.0008016,8.0,-0.00080160
2026-02-27T05:30:24+0000,gate,ATOM_USDT,1.903,1.903,1.9075,-0.001611,8.0,-0.00161100
2026-02-27T05:30:25+0000,phemex,ATOMUSDT,1.903,1.903,1.90721206,-0.00081085,8.0,-0.00081085
2026-02-27T06:02:20+0000,gate,ATOM_USDT,1.907,1.907,1.9098,-0.0016,8.0,-0.00160000
2026-02-27T06:02:21+0000,phemex,ATOMUSDT,1.909,1.909,1.91099556,-0.00079219,8.0,-0.00079219
2026-02-27T06:11:24+0000,gate,ATOM_USDT,1.902,1.902,1.907,-0.001598,8.0,-0.00159800
2026-02-27T06:11:25+0000,phemex,ATOMUSDT,1.902,1.902,1.90508183,-0.00077772,8.0,-0.00077772
2026-02-27T06:20:27+0000,gate,ATOM_USDT,1.899,1.899,1.9033,-0.001599,8.0,-0.00159900
2026-02-27T06:20:28+0000,phemex,ATOMUSDT,1.899,1.899,1.90325161,-0.00075151,8.0,-0.00075151
2026-02-27T06:29:25+0000,gate,ATOM_USDT,1.898,1.898,1.9013,-0.001596,8.0,-0.00159600
2026-02-27T06:29:25+0000,phemex,ATOMUSDT,1.898,1.898,1.90086907,-0.00072516,8.0,-0.00072516
2026-02-27T06:42:09+0000,gate,ATOM_USDT,1.898,1.898,1.9,-0.00158,8.0,-0.00158000
2026-02-27T06:42:10+0000,phemex,ATOMUSDT,1.897,1.897,1.89999233,-0.00069298,8.0,-0.00069298
2026-02-27T06:43:24+0000,gate,ATOM_USDT,1.9,1.9,1.9027,-0.001578,8.0,-0.00157800
2026-02-27T06:43:24+0000,phemex,ATOMUSDT,1.899,1.899,1.90278185,-0.00069215,8.0,-0.00069215
2026-02-27T06:52:29+0000,gate,ATOM_USDT,1.899,1.899,1.9023,-0.001566,8.0,-0.00156600
2026-02-27T06:52:30+0000,phemex,ATOMUSDT,1.9,1.9,1.9026679,-0.00066318,8.0,-0.00066318
2026-02-27T07:01:25+0000,gate,ATOM_USDT,1.902,1.902,1.9047,-0.001551,8.0,-0.00155100
2026-02-27T07:01:26+0000,phemex,ATOMUSDT,1.9,1.9,1.90333766,-0.00064089,8.0,-0.00064089
2026-02-27T07:02:41+0000,gate,ATOM_USDT,1.9,1.9,1.9028,-0.00155,8.0,-0.00155000
2026-02-27T07:02:42+0000,phemex,ATOMUSDT,1.899,1.899,1.90209232,-0.00063775,8.0,-0.00063775
2026-02-27T07:10:33+0000,gate,ATOM_USDT,1.903,1.904,1.9068,-0.00154,8.0,-0.00154000
2026-02-27T07:10:34+0000,phemex,ATOMUSDT,1.902,1.902,1.90516672,-0.00061205,8.0,-0.00061205
2026-02-27T07:14:16+0000,gate,ATOM_USDT,1.903,1.903,1.9062,-0.001535,8.0,-0.00153500
2026-02-27T07:14:16+0000,phemex,ATOMUSDT,1.902,1.902,1.90590509,-0.00060889,8.0,-0.00060889
2026-02-27T07:24:23+0000,gate,ATOM_USDT,1.902,1.902,1.9053,-0.001522,8.0,-0.00152200
2026-02-27T07:24:24+0000,phemex,ATOMUSDT,1.902,1.902,1.90499811,-0.00059467,8.0,-0.00059467
2026-02-27T07:32:23+0000,gate,ATOM_USDT,1.908,1.908,1.9098,-0.001509,8.0,-0.00150900
2026-02-27T07:32:24+0000,phemex,ATOMUSDT,1.907,1.907,1.91093646,-0.00059405,8.0,-0.00059405
2026-02-27T07:33:38+0000,gate,ATOM_USDT,1.907,1.907,1.9107,-0.001508,8.0,-0.00150800
2026-02-27T07:33:38+0000,phemex,ATOMUSDT,1.906,1.907,1.91086205,-0.00059232,8.0,-0.00059232
2026-02-27T07:41:24+0000,gate,ATOM_USDT,1.899,1.899,1.903,-0.0015,8.0,-0.00150000
2026-02-27T07:41:25+0000,phemex,ATOMUSDT,1.9,1.9,1.90120975,-0.00058053,8.0,-0.00058053
2026-02-27T07:42:45+0000,gate,ATOM_USDT,1.898,1.898,1.9018,-0.001499,8.0,-0.00149900
2026-02-27T07:42:46+0000,phemex,ATOMUSDT,1.898,1.898,1.90013883,-0.00058039,8.0,-0.00058039
2026-02-27T07:45:13+0000,gate,ATOM_USDT,1.9,1.9,1.903,-0.001495,8.0,-0.00149500
2026-02-27T07:45:13+0000,phemex,ATOMUSDT,1.901,1.901,1.90211302,-0.00056936,8.0,-0.00056936
2026-02-27T07:45:32+0000,gate,ATOM_USDT,1.899,1.9,1.9028,-0.001495,8.0,-0.00149500
2026-02-27T07:45:32+0000,phemex,ATOMUSDT,1.898,1.898,1.90110859,-0.00056936,8.0,-0.00056936
2026-02-27T07:51:35+0000,gate,ATOM_USDT,1.904,1.905,1.9085,-0.001487,8.0,-0.00148700
2026-02-27T07:51:37+0000,phemex,ATOMUSDT,1.906,1.906,1.90795719,-0.00056308,8.0,-0.00056308
2026-02-27T08:04:28+0000,gate,ATOM_USDT,1.905,1.904,1.9065,-0.000933,8.0,-0.00093300
2026-02-27T08:04:29+0000,phemex,ATOMUSDT,1.906,1.905,1.90701533,-0.00030253,8.0,-0.00030253
