timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,ACN_USDT,196.15,196.15,195.461,0,8.0,0.00000000
2026-04-21T02:40:47+0000,phemex,ACNUSDT,196.78,196.78,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:41:50+0000,gate,ACN_USDT,196.15,196.15,195.465,0,8.0,0.00000000
2026-04-21T02:42:04+0000,phemex,ACNUSDT,196.78,196.78,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:43:07+0000,gate,ACN_USDT,196.15,196.15,195.461,0,8.0,0.00000000
2026-04-21T02:43:20+0000,phemex,ACNUSDT,196.78,196.78,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:44:23+0000,gate,ACN_USDT,196.15,196.15,195.461,0,8.0,0.00000000
2026-04-21T02:44:37+0000,phemex,ACNUSDT,195.72,196.26,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:45:40+0000,gate,ACN_USDT,196.15,196.15,195.461,0,8.0,0.00000000
2026-04-21T02:45:54+0000,phemex,ACNUSDT,196.82,196.82,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:48:12+0000,gate,ACN_USDT,196.15,196.15,195.441,0,8.0,0.00000000
2026-04-21T02:48:23+0000,phemex,ACNUSDT,196.82,196.82,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:49:26+0000,gate,ACN_USDT,196.15,196.15,195.437,0,8.0,0.00000000
2026-04-21T02:49:40+0000,phemex,ACNUSDT,195.73,196.26,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:50:43+0000,gate,ACN_USDT,196.15,196.15,195.441,0,8.0,0.00000000
2026-04-21T02:50:57+0000,phemex,ACNUSDT,196.75,196.75,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:57:10+0000,gate,ACN_USDT,196.15,196.15,195.437,0,8.0,0.00000000
2026-04-21T02:57:21+0000,phemex,ACNUSDT,195.69,196.25,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:58:24+0000,gate,ACN_USDT,196.15,196.15,195.437,0,8.0,0.00000000
2026-04-21T02:58:37+0000,phemex,ACNUSDT,195.69,196.24,205.548,-0.0002,4.0,-0.00040000
2026-04-21T02:59:40+0000,gate,ACN_USDT,196.15,196.15,195.441,0,8.0,0.00000000
2026-04-21T02:59:51+0000,phemex,ACNUSDT,196.8,196.8,205.548,-0.0002,4.0,-0.00040000
2026-04-21T03:21:22+0000,gate,ACN_USDT,196.15,196.15,195.51,0,8.0,0.00000000
2026-04-21T03:21:35+0000,phemex,ACNUSDT,195.69,196.24,205.548,-0.0002,4.0,-0.00040000
2026-04-21T03:29:12+0000,gate,ACN_USDT,196.15,196.15,195.513,0,8.0,0.00000000
2026-04-21T03:29:24+0000,phemex,ACNUSDT,195.69,196.26,205.548,-0.0002,4.0,-0.00040000
2026-04-21T03:30:28+0000,gate,ACN_USDT,196.15,196.15,195.513,0,8.0,0.00000000
2026-04-21T03:30:41+0000,phemex,ACNUSDT,195.69,196.26,205.548,-0.0002,4.0,-0.00040000
2026-04-21T03:38:16+0000,gate,ACN_USDT,196.15,196.15,195.513,0,8.0,0.00000000
2026-04-21T03:38:29+0000,phemex,ACNUSDT,196.85,196.85,205.548,-0.0002,4.0,-0.00040000
2026-04-21T03:39:32+0000,gate,ACN_USDT,196.15,196.15,195.516,0,8.0,0.00000000
2026-04-21T03:39:45+0000,phemex,ACNUSDT,196.84,196.84,205.548,-0.0002,4.0,-0.00040000
2026-04-21T04:02:27+0000,gate,ACN_USDT,196.15,196.15,195.729,0,8.0,0.00000000
2026-04-21T04:02:40+0000,phemex,ACNUSDT,196.92,196.92,205.548,-0.0002,4.0,-0.00040000
2026-04-21T04:10:18+0000,gate,ACN_USDT,196.15,196.15,195.735,0,8.0,0.00000000
2026-04-21T04:10:29+0000,phemex,ACNUSDT,197.05,197.05,205.548,-0.0002,4.0,-0.00040000
2026-04-21T04:11:33+0000,gate,ACN_USDT,196.15,196.15,195.726,0,8.0,0.00000000
2026-04-21T04:11:46+0000,phemex,ACNUSDT,197.05,197.05,205.548,-0.0002,4.0,-0.00040000
2026-04-21T04:33:20+0000,gate,ACN_USDT,196.15,196.15,195.664,0,8.0,0.00000000
