timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,US2000_USDT,2474.3,2474.3,2482.577,0,8.0,0.00000000
2026-03-19T02:24:06+0000,phemex,US2000USDT,2474.3,2474.3,2474.3,0,4.0,0.00000000
2026-03-19T02:25:08+0000,gate,US2000_USDT,2474.3,2474.3,2483.727,0,8.0,0.00000000
2026-03-19T02:25:22+0000,phemex,US2000USDT,2474.3,2474.3,2474.3,0,4.0,0.00000000
2026-03-19T02:26:24+0000,gate,US2000_USDT,2474.3,2474.3,2482.952,0,8.0,0.00000000
2026-03-19T02:26:38+0000,phemex,US2000USDT,2474.3,2474.3,2474.3,0,4.0,0.00000000
2026-03-19T02:27:40+0000,gate,US2000_USDT,2474.3,2474.3,2482.852,0,8.0,0.00000000
2026-03-19T02:27:53+0000,phemex,US2000USDT,2474.3,2474.3,2474.3,0,4.0,0.00000000
2026-03-19T03:04:27+0000,gate,US2000_USDT,2475.11,2475.11,2484.127,0,8.0,0.00000000
2026-03-19T03:04:46+0000,phemex,US2000USDT,2478.47,2478.47,2478.47,0,4.0,0.00000000
2026-03-19T03:13:26+0000,gate,US2000_USDT,2475.11,2475.11,2485.176,0,8.0,0.00000000
2026-03-19T03:13:39+0000,phemex,US2000USDT,2480.08,2480.08,2480.08,0,4.0,0.00000000
2026-03-19T03:21:20+0000,gate,US2000_USDT,2475.11,2475.11,2484.9,0,8.0,0.00000000
2026-03-19T03:21:33+0000,phemex,US2000USDT,2464.98,2464.98,2464.98,0,4.0,0.00000000
2026-03-19T03:22:35+0000,gate,US2000_USDT,2475.11,2475.11,2484.676,0,8.0,0.00000000
2026-03-19T03:22:53+0000,phemex,US2000USDT,2464.98,2464.98,2464.98,0,4.0,0.00000000
2026-03-19T03:54:25+0000,gate,US2000_USDT,2475.11,2475.11,2483.075,0,8.0,0.00000000
2026-03-19T03:54:38+0000,phemex,US2000USDT,2478.55,2478.55,2478.55,0,4.0,0.00000000
2026-03-19T04:02:15+0000,gate,US2000_USDT,2475.11,2475.11,2480.801,0,8.0,0.00000000
2026-03-19T04:02:27+0000,phemex,US2000USDT,2478.29,2478.29,2478.7,-0.00017837,4.0,-0.00035674
2026-03-19T04:03:29+0000,gate,US2000_USDT,2475.11,2475.11,2480.726,0,8.0,0.00000000
2026-03-19T04:03:43+0000,phemex,US2000USDT,2478.71,2478.71,2478.71,0,4.0,0.00000000
2026-03-19T04:25:10+0000,gate,US2000_USDT,2472.33,2472.33,2478.551,0,8.0,0.00000000
2026-03-19T04:25:23+0000,phemex,US2000USDT,2478.56,2472.33,2472.33,0,4.0,0.00000000
2026-03-19T04:26:25+0000,gate,US2000_USDT,2472.33,2472.33,2479.151,0,8.0,0.00000000
2026-03-19T04:26:38+0000,phemex,US2000USDT,2478.56,2472.33,2472.33,0,4.0,0.00000000
2026-03-19T04:35:29+0000,gate,US2000_USDT,2472.33,2472.33,2479.651,0,8.0,0.00000000
2026-03-19T04:35:41+0000,phemex,US2000USDT,2476.31,2472.33,2472.33,0,4.0,0.00000000
2026-03-19T04:43:18+0000,gate,US2000_USDT,2470.48,2470.48,2477.55,0,8.0,0.00000000
2026-03-19T04:43:30+0000,phemex,US2000USDT,2476.3,2470.48,2470.48,0,4.0,0.00000000
2026-03-19T04:44:32+0000,gate,US2000_USDT,2470.64,2470.76,2478.676,0,8.0,0.00000000
2026-03-19T04:44:45+0000,phemex,US2000USDT,2470.64,2470.64,2470.64,0,4.0,0.00000000
2026-03-19T05:07:25+0000,gate,US2000_USDT,2471.78,2471.78,2479.375,0,8.0,0.00000000
2026-03-19T05:07:39+0000,phemex,US2000USDT,2475.71,2471.78,2471.78,0,4.0,0.00000000
2026-03-19T05:16:27+0000,gate,US2000_USDT,2471.78,2471.78,2478.376,0,8.0,0.00000000
2026-03-19T05:16:39+0000,phemex,US2000USDT,2476.6,2476.6,2476.6,0,4.0,0.00000000
2026-03-19T05:24:18+0000,gate,US2000_USDT,2471.91,2471.91,2478.726,0,8.0,0.00000000
2026-03-19T05:24:34+0000,phemex,US2000USDT,2477.74,2471.91,2471.91,0,4.0,0.00000000
2026-03-19T05:25:36+0000,gate,US2000_USDT,2471.91,2471.91,2478.277,0,8.0,0.00000000
2026-03-19T05:25:55+0000,phemex,US2000USDT,2477.09,2471.91,2471.91,0,4.0,0.00000000
