timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,SONY_USDT,22.477,22.52,22.543,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,SONYUSDT,22.56,22.55,22.55,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,SONY_USDT,22.52,22.52,22.5491,0.0001,8.0,0.00010000
2026-08-04T02:34:57+0000,phemex,SONYUSDT,22.56,22.55,22.55,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,SONY_USDT,22.52,22.52,22.5382,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,SONYUSDT,22.56,22.55,22.55,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,SONY_USDT,22.52,22.517,22.5157,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,SONYUSDT,22.56,22.55,22.55,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,SONY_USDT,22.579,22.579,22.5664,0.0001,8.0,0.00010000
2026-08-04T04:54:41+0000,phemex,SONYUSDT,22.55,22.57,22.57225,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,SONY_USDT,22.528,22.528,22.5112,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,SONYUSDT,22.57,22.54,22.5445,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,SONY_USDT,22.528,22.528,22.524,0.0001,8.0,0.00010000
2026-08-04T08:38:45+0000,phemex,SONYUSDT,22.52,22.52,22.522,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,SONY_USDT,22.528,22.528,22.5181,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,SONYUSDT,22.52,22.52,22.522,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,SONY_USDT,22.528,22.528,22.5121,0.0001,8.0,0.00010000
2026-08-04T08:41:17+0000,phemex,SONYUSDT,22.52,22.55,22.552,0,8.0,0.00000000
2026-08-04T14:12:22+0000,gate,SONY_USDT,22.393,22.392,22.3848,0.0001,8.0,0.00010000
2026-08-04T14:12:36+0000,phemex,SONYUSDT,22.41,22.4,22.40575,0,8.0,0.00000000
2026-08-04T14:13:38+0000,gate,SONY_USDT,22.387,22.379,22.3693,0.0001,8.0,0.00010000
2026-08-04T14:13:52+0000,phemex,SONYUSDT,22.41,22.4,22.40425,0,8.0,0.00000000
2026-08-04T14:14:55+0000,gate,SONY_USDT,22.384,22.384,22.3761,0.0001,8.0,0.00010000
2026-08-04T14:15:08+0000,phemex,SONYUSDT,22.41,22.37,22.3735,0,8.0,0.00000000
2026-08-04T14:16:11+0000,gate,SONY_USDT,22.367,22.361,22.3479,0.0001,8.0,0.00010000
2026-08-04T14:16:24+0000,phemex,SONYUSDT,22.37,22.35,22.35425,0,8.0,0.00000000
2026-08-04T14:17:26+0000,gate,SONY_USDT,22.355,22.355,22.3438,0.0001,8.0,0.00010000
2026-08-04T14:17:43+0000,phemex,SONYUSDT,22.37,22.35,22.35125,0,8.0,0.00000000
2026-08-04T19:37:53+0000,gate,SONY_USDT,22.492,22.492,22.4762,0.0001,8.0,0.00010000
2026-08-04T19:38:07+0000,phemex,SONYUSDT,22.5,22.49,22.468,0,8.0,0.00000000
2026-08-04T19:39:09+0000,gate,SONY_USDT,22.485,22.485,22.4701,0.0001,8.0,0.00010000
2026-08-04T19:39:22+0000,phemex,SONYUSDT,22.5,22.48,22.46625,0,8.0,0.00000000
2026-08-04T19:40:24+0000,gate,SONY_USDT,22.484,22.483,22.4696,0.0001,8.0,0.00010000
2026-08-04T19:40:37+0000,phemex,SONYUSDT,22.5,22.49,22.466,0,8.0,0.00000000
2026-08-04T19:41:39+0000,gate,SONY_USDT,22.481,22.474,22.4618,0.0001,8.0,0.00010000
2026-08-04T19:41:51+0000,phemex,SONYUSDT,22.48,22.48,22.456,0,8.0,0.00000000
