timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,XNY_USDT,0.005503,0.005499,0.0054996,0.00005,4.0,0.00010000
2026-02-17T02:10:28+0000,phemex,XNYUSDT,0.005522,0.005522,0.0055191,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,XNY_USDT,0.005503,0.005519,0.0055206,0.00005,4.0,0.00010000
2026-02-17T02:11:40+0000,phemex,XNYUSDT,0.005522,0.005522,0.0055154,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,XNY_USDT,0.005478,0.005476,0.0054763,0.00005,4.0,0.00010000
2026-02-17T02:12:53+0000,phemex,XNYUSDT,0.005485,0.005483,0.0054739,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,XNY_USDT,0.005489,0.005496,0.0054969,0.00005,4.0,0.00010000
2026-02-17T02:14:06+0000,phemex,XNYUSDT,0.005496,0.005496,0.0054912,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,XNY_USDT,0.005501,0.005489,0.0054892,0.00005,4.0,0.00010000
2026-02-17T02:16:30+0000,phemex,XNYUSDT,0.005484,0.005471,0.0054615,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,XNY_USDT,0.005411,0.005411,0.0054111,0.00005,4.0,0.00010000
2026-02-17T02:30:14+0000,phemex,XNYUSDT,0.005425,0.005425,0.005412,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,XNY_USDT,0.00537,0.00535,0.0053504,0.00005,4.0,0.00010000
2026-02-17T02:40:29+0000,phemex,XNYUSDT,0.005362,0.005362,0.0053504,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,XNY_USDT,0.005333,0.005329,0.0053277,0.00005,4.0,0.00010000
2026-02-17T02:48:22+0000,phemex,XNYUSDT,0.005358,0.005348,0.0053276,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,XNY_USDT,0.005338,0.005348,0.0053481,0.00005,4.0,0.00010000
2026-02-17T02:49:35+0000,phemex,XNYUSDT,0.005358,0.005358,0.0053481,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,XNY_USDT,0.005316,0.005324,0.0053228,0.00005,4.0,0.00010000
2026-02-17T02:57:32+0000,phemex,XNYUSDT,0.005337,0.005335,0.0053216,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,XNY_USDT,0.005378,0.005378,0.0053782,0.00005,4.0,0.00010000
2026-02-17T03:04:04+0000,phemex,XNYUSDT,0.00538,0.005375,0.0053641,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,XNY_USDT,0.005399,0.005399,0.0053996,0.00005,4.0,0.00010000
2026-02-17T03:07:40+0000,phemex,XNYUSDT,0.005403,0.005403,0.0053985,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,XNY_USDT,0.005372,0.005374,0.005374,0.00005,4.0,0.00010000
2026-02-17T03:11:14+0000,phemex,XNYUSDT,0.005385,0.005385,0.0053744,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,XNY_USDT,0.005403,0.005403,0.0054031,0.00005,4.0,0.00010000
2026-02-17T03:21:25+0000,phemex,XNYUSDT,0.00541,0.00541,0.0054027,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,XNY_USDT,0.005313,0.005308,0.005308,0.00005,4.0,0.00010000
2026-02-17T03:29:18+0000,phemex,XNYUSDT,0.005314,0.005314,0.0053095,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,XNY_USDT,0.005279,0.005263,0.0052636,0.00005,4.0,0.00010000
2026-02-17T03:30:30+0000,phemex,XNYUSDT,0.00529,0.00527,0.0052585,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,XNY_USDT,0.005271,0.005262,0.0052632,0.00005,4.0,0.00010000
2026-02-17T03:31:43+0000,phemex,XNYUSDT,0.00529,0.005275,0.0052632,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,XNY_USDT,0.005268,0.005274,0.0052745,0.00005,4.0,0.00010000
2026-02-17T03:38:21+0000,phemex,XNYUSDT,0.005287,0.005287,0.0052764,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,XNY_USDT,0.005268,0.005281,0.005281,0.00005,4.0,0.00010000
2026-02-17T03:39:35+0000,phemex,XNYUSDT,0.005294,0.005294,0.005281,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,XNY_USDT,0.005268,0.005275,0.0052757,0.00005,4.0,0.00010000
2026-02-17T03:48:35+0000,phemex,XNYUSDT,0.005281,0.005281,0.0052752,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,XNY_USDT,0.00529,0.005276,0.0052766,0.00005,4.0,0.00010000
2026-02-17T04:02:24+0000,phemex,XNYUSDT,0.005285,0.005285,0.0052762,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,XNY_USDT,0.005332,0.005331,0.0053314,0.00005,4.0,0.00010000
2026-02-17T04:11:27+0000,phemex,XNYUSDT,0.005322,0.005322,0.0053145,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,XNY_USDT,0.00531,0.005307,0.005307,0.00005,4.0,0.00010000
2026-02-17T04:12:40+0000,phemex,XNYUSDT,0.005319,0.005315,0.0053074,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,XNY_USDT,0.005282,0.005289,0.0052933,0.00005,4.0,0.00010000
2026-02-17T04:20:31+0000,phemex,XNYUSDT,0.005301,0.005299,0.0052907,0.00005,4.0,0.00010000
