timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,SKR_USDT,0.023197,0.023232,0.0232445,0.0001,8.0,0.00010000
2026-03-12T00:05:29+0000,phemex,SKRUSDT,0.023227,0.023227,0.0232429,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,SKR_USDT,0.023206,0.023206,0.0232097,0.0001,8.0,0.00010000
2026-03-12T00:06:46+0000,phemex,SKRUSDT,0.023205,0.023205,0.0232152,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,SKR_USDT,0.023058,0.023074,0.0230914,0.0001,8.0,0.00010000
2026-03-12T00:14:42+0000,phemex,SKRUSDT,0.02307,0.02307,0.0230761,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,SKR_USDT,0.023055,0.023056,0.0230806,0.0001,8.0,0.00010000
2026-03-12T00:15:58+0000,phemex,SKRUSDT,0.023048,0.023053,0.023074,0.00005,4.0,0.00010000
2026-03-12T00:26:10+0000,gate,SKR_USDT,0.023075,0.023075,0.0230792,0.000099,8.0,0.00009900
2026-03-12T00:26:23+0000,phemex,SKRUSDT,0.023057,0.023057,0.0230715,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,SKR_USDT,0.023071,0.023071,0.0230759,0.000086,8.0,0.00008600
2026-03-12T00:27:40+0000,phemex,SKRUSDT,0.023047,0.023047,0.0230514,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,SKR_USDT,0.023096,0.023093,0.0230918,0.0001,8.0,0.00010000
2026-03-12T00:35:33+0000,phemex,SKRUSDT,0.02309,0.02309,0.0231079,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,SKR_USDT,0.02309,0.023113,0.0231113,0.0001,8.0,0.00010000
2026-03-12T00:36:50+0000,phemex,SKRUSDT,0.02307,0.023095,0.0231161,0.00005,4.0,0.00010000
2026-03-12T00:39:08+0000,gate,SKR_USDT,0.023097,0.023087,0.0230849,0.0001,8.0,0.00010000
2026-03-12T00:39:21+0000,phemex,SKRUSDT,0.023065,0.023074,0.0230952,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,SKR_USDT,0.023185,0.023183,0.0231783,0.0001,8.0,0.00010000
2026-03-12T00:48:31+0000,phemex,SKRUSDT,0.023181,0.023181,0.0231836,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,SKR_USDT,0.023193,0.023183,0.0231786,0.0001,8.0,0.00010000
2026-03-12T00:49:47+0000,phemex,SKRUSDT,0.023171,0.023171,0.0231832,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,SKR_USDT,0.023214,0.023194,0.0231816,0.0001,8.0,0.00010000
2026-03-12T02:11:02+0000,phemex,SKRUSDT,0.023194,0.023194,0.0231961,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,SKR_USDT,0.023213,0.023195,0.0231836,0.0001,8.0,0.00010000
2026-03-12T02:12:23+0000,phemex,SKRUSDT,0.023172,0.023172,0.0231772,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,SKR_USDT,0.023221,0.023204,0.0231944,0.0001,8.0,0.00010000
2026-03-12T02:13:39+0000,phemex,SKRUSDT,0.023167,0.023186,0.0232024,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,SKR_USDT,0.023221,0.023207,0.0231984,0.0001,8.0,0.00010000
2026-03-12T02:14:55+0000,phemex,SKRUSDT,0.023167,0.023188,0.0232037,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,SKR_USDT,0.02317,0.02318,0.0231794,0.0001,8.0,0.00010000
2026-03-12T02:18:33+0000,phemex,SKRUSDT,0.02315,0.023156,0.0231719,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,SKR_USDT,0.022921,0.022897,0.022896,0.0001,8.0,0.00010000
2026-03-12T02:50:20+0000,phemex,SKRUSDT,0.022924,0.022913,0.0229135,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,SKR_USDT,0.02289,0.02289,0.0229171,0.0001,8.0,0.00010000
2026-03-12T02:51:35+0000,phemex,SKRUSDT,0.022896,0.022896,0.0229033,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,SKR_USDT,0.022819,0.022819,0.0228283,0.0001,8.0,0.00010000
2026-03-12T03:00:36+0000,phemex,SKRUSDT,0.022869,0.022821,0.0228217,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,SKR_USDT,0.022806,0.022806,0.0228225,0.0001,8.0,0.00010000
2026-03-12T03:08:36+0000,phemex,SKRUSDT,0.022827,0.022828,0.0228326,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,SKR_USDT,0.022798,0.022798,0.0228154,0.0001,8.0,0.00010000
2026-03-12T03:09:51+0000,phemex,SKRUSDT,0.022826,0.022813,0.0228128,0.00005,4.0,0.00010000
2026-03-12T03:12:06+0000,gate,SKR_USDT,0.022718,0.022711,0.0227248,0.0001,8.0,0.00010000
2026-03-12T03:12:17+0000,phemex,SKRUSDT,0.022826,0.022749,0.0227412,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,SKR_USDT,0.022551,0.022557,0.0225726,0.0001,8.0,0.00010000
2026-03-12T03:31:27+0000,phemex,SKRUSDT,0.022554,0.022554,0.0225679,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,SKR_USDT,0.02252,0.022522,0.0225397,0.0001,8.0,0.00010000
2026-03-12T03:32:43+0000,phemex,SKRUSDT,0.02248,0.022495,0.0225106,0.00005,4.0,0.00010000
2026-03-12T03:40:14+0000,gate,SKR_USDT,0.022469,0.022492,0.0225197,0.0001,8.0,0.00010000
2026-03-12T03:40:27+0000,phemex,SKRUSDT,0.022495,0.02251,0.0225274,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,SKR_USDT,0.022492,0.022494,0.0225028,0.0001,8.0,0.00010000
2026-03-12T03:41:43+0000,phemex,SKRUSDT,0.022503,0.022492,0.0224927,0.00005,4.0,0.00010000
2026-03-12T03:49:21+0000,gate,SKR_USDT,0.022313,0.022317,0.022318,0.0001,8.0,0.00010000
2026-03-12T03:49:33+0000,phemex,SKRUSDT,0.022295,0.022348,0.0223546,0.00005,4.0,0.00010000
2026-03-12T03:50:36+0000,gate,SKR_USDT,0.022379,0.02237,0.022369,0.0001,8.0,0.00010000
2026-03-12T03:50:49+0000,phemex,SKRUSDT,0.022387,0.022374,0.022374,0.00005,4.0,0.00010000
2026-03-12T04:03:11+0000,gate,SKR_USDT,0.022495,0.022509,0.022513,0.0001,8.0,0.00010000
2026-03-12T04:03:22+0000,phemex,SKRUSDT,0.022523,0.022518,0.022517,0.00005,4.0,0.00010000
2026-03-12T04:12:12+0000,gate,SKR_USDT,0.022497,0.022518,0.0225172,0.0001,8.0,0.00010000
2026-03-12T04:12:24+0000,phemex,SKRUSDT,0.022495,0.022511,0.0225172,0.00005,4.0,0.00010000
2026-03-12T04:13:27+0000,gate,SKR_USDT,0.022497,0.022508,0.0225075,0.0001,8.0,0.00010000
2026-03-12T04:13:39+0000,phemex,SKRUSDT,0.022486,0.022496,0.0225036,0.00005,4.0,0.00010000
2026-03-12T04:22:28+0000,gate,SKR_USDT,0.022509,0.022513,0.022514,0.0001,8.0,0.00010000
2026-03-12T04:22:43+0000,phemex,SKRUSDT,0.022498,0.022509,0.0225176,0.00005,4.0,0.00010000
2026-03-12T04:30:18+0000,gate,SKR_USDT,0.022509,0.022552,0.0225553,0.0001,8.0,0.00010000
2026-03-12T04:30:29+0000,phemex,SKRUSDT,0.022539,0.022547,0.0225627,0.00005,4.0,0.00010000
2026-03-12T05:02:18+0000,gate,SKR_USDT,0.022515,0.022515,0.0225311,0.0001,8.0,0.00010000
2026-03-12T05:02:30+0000,phemex,SKRUSDT,0.022526,0.022526,0.0225375,0.00005,4.0,0.00010000
2026-03-12T05:03:33+0000,gate,SKR_USDT,0.022493,0.022493,0.0225262,0.0001,8.0,0.00010000
2026-03-12T05:03:45+0000,phemex,SKRUSDT,0.022502,0.022507,0.022531,0.00005,4.0,0.00010000
2026-03-12T05:11:17+0000,gate,SKR_USDT,0.02249,0.02249,0.0225117,0.0001,8.0,0.00010000
2026-03-12T05:11:29+0000,phemex,SKRUSDT,0.022484,0.022503,0.0225309,0.00005,4.0,0.00010000
2026-03-12T05:12:32+0000,gate,SKR_USDT,0.02249,0.02254,0.0225579,0.0001,8.0,0.00010000
2026-03-12T05:12:44+0000,phemex,SKRUSDT,0.022484,0.02253,0.0225593,0.00005,4.0,0.00010000
2026-03-12T05:35:24+0000,gate,SKR_USDT,0.02243,0.022471,0.0224745,0.0001,8.0,0.00010000
2026-03-12T05:35:36+0000,phemex,SKRUSDT,0.022455,0.022455,0.0224804,0.00005,4.0,0.00010000
2026-03-12T05:43:19+0000,gate,SKR_USDT,0.022587,0.022573,0.0225598,0.0001,8.0,0.00010000
2026-03-12T05:43:30+0000,phemex,SKRUSDT,0.022566,0.022566,0.022567,0.00005,4.0,0.00010000
2026-03-12T05:44:33+0000,gate,SKR_USDT,0.022587,0.022565,0.0225498,0.0001,8.0,0.00010000
2026-03-12T05:44:45+0000,phemex,SKRUSDT,0.022557,0.022543,0.0225426,0.00005,4.0,0.00010000
