timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,SKHY_USDT,191.51,191.5,191.506,0,8.0,0.00000000
2026-09-23T03:39:17+0000,phemex,SKHYUSDT,191.58,191.54,191.5475,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,SKHY_USDT,191.38,191.39,191.428,0,8.0,0.00000000
2026-09-23T03:40:39+0000,phemex,SKHYUSDT,191.45,191.5,191.5375,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,SKHY_USDT,191.84,191.81,191.819,0,8.0,0.00000000
2026-09-23T03:42:01+0000,phemex,SKHYUSDT,191.82,191.84,191.895,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,SKHY_USDT,192.06,192.15,192.198,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,SKHYUSDT,192.13,192.13,192.1325,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,SKHY_USDT,191.69,191.71,191.731,0,8.0,0.00000000
2026-09-23T05:07:57+0000,phemex,SKHYUSDT,191.78,191.72,191.7175,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,SKHY_USDT,191.67,191.66,191.709,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,SKHYUSDT,191.51,191.56,191.565,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,SKHY_USDT,191.42,191.43,191.473,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,SKHYUSDT,191.45,191.38,191.38,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,SKHY_USDT,191.98,191.98,192.024,0,8.0,0.00000000
2026-09-23T06:12:00+0000,phemex,SKHYUSDT,191.86,191.88,191.885,0,8.0,0.00000000
