timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,ANKR_USDT,0.005102,0.005102,0.005102,0.00005,4.0,0.00010000
2026-04-24T02:43:39+0000,phemex,ANKRUSDT,0.005102,0.005106,0.00510933,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,ANKR_USDT,0.005102,0.005102,0.005102,0.00005,4.0,0.00010000
2026-04-24T02:44:58+0000,phemex,ANKRUSDT,0.005104,0.005106,0.0051096,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,ANKR_USDT,0.005102,0.005104,0.005104,0.00005,4.0,0.00010000
2026-04-24T02:46:18+0000,phemex,ANKRUSDT,0.005109,0.005109,0.00510973,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,ANKR_USDT,0.005102,0.005104,0.005104,0.00005,4.0,0.00010000
2026-04-24T02:47:36+0000,phemex,ANKRUSDT,0.005102,0.005106,0.00510947,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,ANKR_USDT,0.005102,0.005105,0.005105,0.00005,4.0,0.00010000
2026-04-24T02:51:23+0000,phemex,ANKRUSDT,0.005099,0.005103,0.00510788,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,ANKR_USDT,0.005102,0.005102,0.005102,0.00005,4.0,0.00010000
2026-04-24T02:52:43+0000,phemex,ANKRUSDT,0.005094,0.005095,0.00509976,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,ANKR_USDT,0.005102,0.005099,0.005099,0.00005,4.0,0.00010000
2026-04-24T02:55:20+0000,phemex,ANKRUSDT,0.005086,0.005086,0.00509139,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,ANKR_USDT,0.005102,0.005098,0.005098,0.00005,4.0,0.00010000
2026-04-24T02:56:39+0000,phemex,ANKRUSDT,0.005086,0.005086,0.00509133,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,ANKR_USDT,0.005102,0.005097,0.005097,0.00005,4.0,0.00010000
2026-04-24T03:00:26+0000,phemex,ANKRUSDT,0.005091,0.005091,0.00509178,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,ANKR_USDT,0.005084,0.005084,0.005089,0.00005,4.0,0.00010000
2026-04-24T03:14:33+0000,phemex,ANKRUSDT,0.005079,0.005079,0.00508172,0.00005,4.0,0.00010000
2026-04-24T03:14:52+0000,gate,ANKR_USDT,0.005084,0.005084,0.005089,0.00005,4.0,0.00010000
2026-04-24T03:14:55+0000,phemex,ANKRUSDT,0.005079,0.005079,0.00508183,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,ANKR_USDT,0.005084,0.005082,0.005082,0.00005,4.0,0.00010000
2026-04-24T03:21:09+0000,phemex,ANKRUSDT,0.005072,0.005072,0.00507725,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,ANKR_USDT,0.005084,0.00508,0.00508,0.00005,4.0,0.00010000
2026-04-24T03:22:27+0000,phemex,ANKRUSDT,0.005071,0.005071,0.00507157,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,ANKR_USDT,0.005084,0.005078,0.005078,0.00005,4.0,0.00010000
2026-04-24T03:23:46+0000,phemex,ANKRUSDT,0.005063,0.005065,0.00507005,0.00005,4.0,0.00010000
