timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,F_USDT,0.00582,0.00582,0.005827,0.000084,8.0,0.00008400
2026-03-01T02:27:25+0000,phemex,FUSDT,0.005811,0.005813,0.00582205,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,F_USDT,0.00582,0.00582,0.005828,0.000084,8.0,0.00008400
2026-03-01T02:28:41+0000,phemex,FUSDT,0.005816,0.005818,0.00582345,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,F_USDT,0.00582,0.00582,0.00583,0.000087,8.0,0.00008700
2026-03-01T02:29:58+0000,phemex,FUSDT,0.005813,0.005818,0.0058229,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,F_USDT,0.00582,0.00582,0.005827,0.000092,8.0,0.00009200
2026-03-01T02:31:13+0000,phemex,FUSDT,0.005809,0.005811,0.00582065,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,F_USDT,0.00582,0.00581,0.00581,0.000089,8.0,0.00008900
2026-03-01T02:33:40+0000,phemex,FUSDT,0.005801,0.005803,0.0058116,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,F_USDT,0.00585,0.00585,0.005857,0.000081,8.0,0.00008100
2026-03-01T02:56:26+0000,phemex,FUSDT,0.005852,0.005854,0.00586255,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,F_USDT,0.00586,0.00585,0.005858,0.000084,8.0,0.00008400
2026-03-01T02:57:42+0000,phemex,FUSDT,0.005844,0.005845,0.005853,0.00005,4.0,0.00010000
2026-03-01T03:02:52+0000,gate,F_USDT,0.00584,0.00584,0.005846,0.000095,8.0,0.00009500
2026-03-01T03:03:00+0000,phemex,FUSDT,0.005833,0.005835,0.00584205,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,F_USDT,0.00584,0.00584,0.00584,0.000097,8.0,0.00009700
2026-03-01T03:04:14+0000,phemex,FUSDT,0.005822,0.00583,0.005839,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,F_USDT,0.00584,0.00584,0.00584,0.0001,8.0,0.00010000
2026-03-01T03:05:31+0000,phemex,FUSDT,0.005825,0.00583,0.0058394,0.00005,4.0,0.00010000
