timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,DYDX_USDT,0.0999,0.0999,0.1,0.0001,8.0,0.00010000
2026-02-21T02:03:24+0000,phemex,DYDXUSDT,0.1,0.1,0.10000163,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,DYDX_USDT,0.0997,0.0997,0.0999,0.0001,8.0,0.00010000
2026-02-21T02:04:37+0000,phemex,DYDXUSDT,0.1,0.099,0.09984011,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,DYDX_USDT,0.0997,0.0997,0.0999,0.0001,8.0,0.00010000
2026-02-21T02:05:52+0000,phemex,DYDXUSDT,0.1,0.099,0.09982857,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,DYDX_USDT,0.0997,0.0997,0.0998,0.0001,8.0,0.00010000
2026-02-21T02:07:07+0000,phemex,DYDXUSDT,0.1,0.099,0.0998,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,DYDX_USDT,0.0997,0.0997,0.0998,0.0001,8.0,0.00010000
2026-02-21T02:08:20+0000,phemex,DYDXUSDT,0.1,0.099,0.0998,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,DYDX_USDT,0.0998,0.0998,0.0999,0.0001,8.0,0.00010000
2026-02-21T02:09:34+0000,phemex,DYDXUSDT,0.1,0.099,0.09992747,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,DYDX_USDT,0.1001,0.1002,0.1003,0.0001,8.0,0.00010000
2026-02-21T02:23:17+0000,phemex,DYDXUSDT,0.099,0.099,0.1003,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,DYDX_USDT,0.0997,0.0997,0.0999,0.0001,8.0,0.00010000
2026-02-21T02:50:25+0000,phemex,DYDXUSDT,0.1,0.099,0.0999,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,DYDX_USDT,0.1,0.1,0.1,0.0001,8.0,0.00010000
2026-02-21T03:13:22+0000,phemex,DYDXUSDT,0.1,0.1,0.10000308,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,DYDX_USDT,0.1,0.1,0.1001,0.0001,8.0,0.00010000
2026-02-21T03:14:37+0000,phemex,DYDXUSDT,0.1,0.1,0.10010077,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,DYDX_USDT,0.1002,0.1002,0.1002,0.0001,8.0,0.00010000
